predictions,labels,entropys,plpds
520,520,0.55624473,-0.07437748
864,555,1.4633543,-0.060619324
822,498,1.0893474,0.78160936
479,436,0.004921467,0.23824918
850,588,0.49499047,0.9078538
454,454,0.5022629,0.10095918
667,667,0.65031826,0.68983006
332,332,0.04980757,0.98076725
985,985,0.0075445687,-0.00022315979
156,156,0.122451626,0.3012529
411,797,0.20107657,0.9744076
549,549,0.23728628,0.9579039
436,656,0.24316591,0.6781109
256,256,0.092121065,0.97144514
43,43,1.1770252,0.5189761
141,141,0.0024580178,0.029191256
36,35,0.56374514,0.12628478
357,357,0.15287675,0.9519176
418,418,0.3387789,0.67833173
506,769,3.8438618,0.21882741
852,852,0.03872033,-0.0010750294
902,902,2.0012922,0.5722583
742,742,0.6423229,0.003147304
132,132,0.28087634,0.08844054
783,677,0.00520185,-5.4240227e-05
748,748,0.23961708,0.17364931
507,507,0.06442435,0.99170196
905,556,0.66843355,0.70618016
251,251,2.458528,0.31214854
201,201,1.1112633,0.75247145
467,467,0.11109869,0.07001984
775,775,0.1398523,0.9143693
472,472,1.0144787,0.36881956
814,814,1.0275474,0.6581126
692,761,0.7685112,0.8142072
933,933,0.63043785,0.49935165
738,738,0.00024051961,0.004639566
589,589,0.042520855,0.52587587
207,220,0.10565637,-0.0010535121
349,286,1.9680012,0.337888
573,573,0.0074588093,0.00042641163
700,106,2.3302383,0.37481278
968,504,0.9393616,0.6932296
75,75,0.034995984,0.0067328215
750,831,0.9623369,0.6218551
744,784,0.97316414,0.70777684
144,131,0.46274847,0.9273699
214,214,0.14730829,0.9794902
401,401,0.11060764,-0.0039895177
891,891,0.017254721,0.07339823
208,208,0.8908342,0.7631433
933,933,0.016798131,0.80571645
641,642,1.0933481,0.65111756
20,20,0.0010830985,0.05796498
443,443,0.19202729,0.976011
787,787,0.37086588,0.9446988
663,663,1.1766114,-0.28847754
701,701,0.011611492,0.030975878
212,212,0.14786172,0.98520243
295,256,1.5275576,0.563898
182,329,3.530167,0.2917096
540,540,0.011454441,0.28222597
210,210,0.055557024,0.3046493
944,944,0.005612771,0.94153416
