predictions,labels,entropys,plpds
673,504,0.34303895,0.6123967
987,987,0.860916,-0.0886296
204,204,0.06174629,0.5872233
962,962,0.09387609,0.30636877
746,746,0.048633944,0.99427164
711,818,1.2992854,0.59358484
594,594,0.0004819188,0.014262676
282,281,1.3990636,0.27957
812,871,3.3420334,0.21399133
907,907,0.04204885,0.60272855
404,404,0.10213491,0.9843154
766,582,0.693856,0.23182374
525,408,0.05878682,0.99128085
470,935,0.9417776,0.7479546
781,781,0.002025953,0.0069622993
860,509,0.91208625,0.03131503
811,784,0.875669,0.59713584
259,259,0.13828555,0.25428212
439,731,2.889347,0.41683242
632,605,0.28938296,0.9101211
621,621,0.8177717,0.59635055
135,135,0.00016249364,0.0010740757
428,428,0.0027132626,0.004805565
393,393,0.0050307033,0.04464352
638,639,0.5881412,0.30766255
501,982,2.1972215,0.39133388
515,515,0.0114203235,0.045489192
260,260,0.099084474,-0.011228442
658,658,0.12300269,0.9844444
634,634,0.009124499,0.0034994483
521,521,0.008021219,0.9883428
805,805,8.1349935e-05,0.0011741519
562,698,0.03870577,0.9963247
367,366,0.089502566,0.9758304
717,717,0.08918657,0.9733413
902,610,1.8128281,0.32008472
726,726,0.008837635,0.9991128
810,878,0.4064576,0.8578341
675,675,0.07810256,0.98052585
545,545,0.0092170555,0.35985076
904,904,0.019333707,0.00878489
862,457,1.4813812,0.33912927
492,492,0.008927391,0.99743646
18,18,0.06036091,-0.00011628866
959,959,0.001391842,0.0010311604
412,412,0.07673178,0.9867858
380,380,0.77240497,-0.0147099495
120,120,1.0215247,0.50290835
948,948,1.2185123,-0.25079948
774,774,0.07477355,0.31801534
75,75,0.008636003,0.007947683
457,906,0.24744777,0.9427466
984,984,0.028097283,-0.0011845231
852,680,1.1009951,0.6715797
395,395,0.00888346,0.009159505
130,130,0.0017672761,0.000107586384
326,326,0.00579765,0.016547084
285,750,2.1385205,0.6482685
916,916,0.06911374,-0.0020961165
319,319,0.038195018,0.1299963
893,893,0.11373639,0.91864306
95,95,0.0012967999,0.48901927
12,12,0.0022713244,0.24891603
893,893,0.031243764,0.9925707
