predictions,labels,entropys,plpds
957,957,0.0033813468,0.00065147877
232,164,0.64478123,0.8015609
76,252,3.7071207,0.18063541
781,781,0.48572004,0.9303328
40,40,1.940542,0.3313771
892,892,0.06389662,0.45512116
313,313,0.20202245,0.9735664
10,10,0.020748546,0.37506318
441,441,0.013399413,0.035149038
771,771,0.020603718,0.9790833
707,707,0.4248292,0.8913406
149,149,0.048510466,0.99457586
726,726,0.049648903,0.13172805
754,848,0.81758904,0.18823063
737,643,2.5085704,0.25187683
703,703,1.869091,0.542155
4,4,0.029350244,0.5295111
676,339,0.55690324,0.7121826
698,698,0.09026323,0.82251364
466,466,0.014575563,0.05058652
943,924,1.071734,0.5401431
775,775,2.895287,0.3653211
178,246,0.3955208,-0.0651713
795,795,0.40808374,0.23995304
215,215,0.15228134,0.97475785
654,717,0.69918364,0.58249116
40,40,0.7248423,-0.028969288
401,401,0.2466861,0.45232928
693,854,0.47684097,0.88659793
317,317,0.01022236,0.015585959
739,739,0.0016807587,0.0018008351
301,301,0.024037423,-0.0008570552
477,477,2.0975466,0.37781835
775,775,0.32483992,0.7846281
273,273,0.20356078,0.16301423
57,57,0.0075512817,0.0019769669
579,579,0.04773935,0.41652548
574,574,0.06907284,0.9097313
562,974,4.061882,0.118459284
785,785,0.7829434,0.16137838
799,733,0.33196017,0.8731737
932,932,0.2024081,0.14675277
341,348,1.214266,0.52133507
72,72,0.8101409,-0.07256639
872,872,0.29258308,0.9216996
515,515,0.2275105,0.036795676
816,816,0.00020113343,0.0064228177
610,417,2.782856,0.49723598
326,326,0.42800173,-0.08790207
387,387,0.0051380238,0.0030884147
975,733,0.909138,-0.06888473
774,774,0.18543941,0.16493303
570,570,0.011903015,0.03903961
610,610,0.34632567,0.89489645
194,185,2.055324,0.22123094
728,737,1.5691465,0.32480696
862,862,0.878298,0.7934863
187,651,0.03775721,0.94781184
703,703,0.0029234544,0.9045693
333,333,0.0012693799,0.0009551048
322,322,0.013856472,0.913882
586,586,0.40241686,-0.022007346
253,253,0.028365634,0.1597864
358,357,0.79278547,0.5669108
