predictions,labels,entropys,plpds
472,472,0.6092329,0.87287194
670,670,0.23542094,0.7122623
616,616,0.005626238,0.9705443
603,603,0.086593345,0.9903691
652,586,0.6034713,0.553182
360,81,3.2788613,0.24219674
448,545,3.5146995,0.2621455
473,473,0.23636045,0.019658506
728,728,0.5017574,-0.13142633
61,61,0.26203835,-0.029364824
856,856,0.8177183,0.48311594
153,153,1.1276838,0.5298216
852,852,0.09087269,0.07289374
478,478,1.2222356,0.67951083
568,568,0.4627238,0.8780126
379,379,0.53141594,0.47891006
64,55,0.6666548,0.45852232
41,41,0.93741167,0.7745105
593,593,2.1388724,0.52076954
314,314,1.040127,-0.016347349
329,329,0.002835982,0.0030493736
713,713,0.03271773,0.99616826
109,109,0.002037254,-2.092123e-05
625,625,0.6680454,0.8521221
578,655,2.1303782,0.44796014
860,509,1.2807465,0.44787937
808,875,1.7696772,0.38453647
288,289,0.43930003,0.10742015
854,854,0.9364736,0.5528626
713,713,0.038290348,0.98960865
568,568,0.012528978,0.0019985437
488,488,0.7886071,-0.07674378
247,247,0.012724999,0.005972624
834,834,1.2457608,0.7289682
614,614,0.004396418,0.12595612
248,250,1.5141557,0.52745706
501,501,0.07376933,0.93860984
125,125,0.21045776,0.6087171
546,402,1.4177953,-0.05606839
891,935,1.9645026,0.05477324
332,332,0.1419851,0.97973365
651,651,0.083767645,0.9687942
340,340,0.0011507869,0.0040046573
466,466,0.020918246,0.026403666
537,537,0.06593167,0.15047944
465,465,0.12138511,0.9847005
949,949,0.042573515,0.0105422735
138,138,0.13350071,-0.0021802783
741,533,0.9495173,-0.30761588
727,727,1.7802219,0.3509974
447,734,2.465172,0.4671991
802,802,0.46561322,0.9375883
64,55,0.024668597,-0.0002694726
107,107,0.0013460424,0.0026150942
595,595,0.43643996,0.36467227
715,715,0.016032001,0.2650618
653,653,0.004411296,0.9580483
784,784,0.18752056,0.17357534
309,309,0.15496834,0.46585947
316,316,0.31126165,0.73266673
470,669,2.2481475,0.48852542
318,315,0.93204,0.8126672
490,490,0.30881488,0.46659043
97,97,0.0085065,0.0032418966
