predictions,labels,entropys,plpds
159,163,2.8061514,0.39042473
574,574,0.0019256142,0.00011628866
871,871,0.11114502,0.48887157
690,345,0.064307705,0.07862878
172,172,0.55395496,0.18311161
912,912,0.009943504,0.0039705634
218,218,1.1435161,0.6917618
954,954,0.030364804,0.29801178
22,21,0.83655906,0.5031388
215,215,0.106126845,0.56721896
280,279,3.0960832,0.22613889
671,671,1.3757919,0.7456468
309,309,1.0432553,0.81244457
124,124,1.7311969,0.34287518
311,312,0.37116158,0.8910772
905,905,0.4600473,0.26092488
214,214,0.054861248,0.0039847493
182,182,0.63490087,0.09254712
968,968,0.7546553,0.7658487
99,99,0.02137459,0.05037242
586,586,0.011525774,0.008986473
146,146,0.1561263,0.98472136
909,469,2.1429832,0.18719053
833,833,0.0046773595,0.07266885
945,945,0.116891325,0.0958972
876,876,1.0766075,0.565684
1,1,0.031014178,0.047852814
402,402,0.91486275,0.547636
102,102,0.013411597,0.011068404
900,900,0.002458951,0.0012327433
434,433,2.0290363,0.24739772
769,769,0.105225086,0.011264145
455,455,0.01379551,0.075782776
293,965,3.2408164,0.39664423
634,634,0.25940195,-0.036628127
922,458,1.3787708,0.57799464
763,763,0.15545854,0.56145704
964,964,0.08437924,0.9685459
362,362,0.001316001,0.0003387332
958,224,3.6178367,0.20829535
581,581,0.020403318,0.1012817
79,79,0.01837198,0.038126886
103,103,0.49823046,0.07953167
806,806,0.26389483,0.031237066
566,566,0.02358872,0.01907152
503,503,0.14395523,0.41808087
327,327,0.061165728,0.7528296
67,67,0.06194185,0.023795962
232,515,1.0700505,0.7427311
242,180,1.8745706,0.3237896
65,65,0.15813804,0.67309046
808,808,0.003970264,0.0039379
199,206,3.7377841,0.05591213
272,280,0.5584871,0.22081709
775,411,0.8139059,0.8565171
880,880,2.9991007,0.28508064
614,614,0.048313674,0.14863706
94,94,0.31407952,0.9699818
447,765,4.173957,0.12991914
725,899,0.92417747,0.6790418
866,866,0.39047405,0.20236433
210,210,2.2677407,0.23863336
456,456,0.5923637,0.90714383
193,193,1.089808,0.5714501
