predictions,labels,entropys,plpds
285,285,0.35296315,0.33588082
664,527,1.0482919,0.5779287
882,882,0.15933916,0.9804455
67,54,1.0205109,0.7635747
1,1,0.0047843168,0.00047773123
643,570,0.09932997,0.9891095
527,673,1.6796467,0.39177305
39,349,3.9521596,0.08153671
257,105,1.8207319,0.48812068
967,967,0.18317392,0.88667685
979,979,0.007418211,0.45595145
483,601,1.1075581,0.70545924
25,25,0.7075455,-0.10761964
452,452,0.0012303209,0.0061020255
664,681,1.4495218,-0.13929427
226,226,0.503693,0.1646213
664,527,1.2747886,0.59371424
947,911,1.3488259,0.3096214
407,407,0.0043745316,0.0008214712
433,433,0.019322984,0.005050361
777,777,0.025999088,0.91939485
374,371,0.9453888,0.7252449
370,370,0.48762727,0.9103737
65,65,0.003978848,0.0023041368
635,635,0.39099187,0.8526801
114,114,0.24916184,0.25598037
649,649,0.0074707195,0.08079207
367,385,1.7804637,0.6691445
940,942,0.9234226,0.04684466
482,482,1.1599308,0.4256226
985,985,0.0010338693,0.00025618076
593,593,1.4724405,0.7608897
929,929,0.03475943,0.9752975
595,595,0.64505005,0.4545587
853,853,0.036095645,0.15933114
805,680,2.0815651,0.4063387
24,24,0.00032516394,7.522106e-05
544,926,1.7810378,0.31918016
524,461,0.5157315,0.41241813
49,49,0.25976986,0.85599154
67,67,1.3431346,0.4719882
965,965,0.020368056,0.29652768
23,23,0.0076818056,0.9983107
0,0,0.000563908,0.0016930103
447,643,0.42429966,0.8409533
403,403,0.079501145,0.9925819
3,3,0.008797114,0.011229277
621,621,0.01923306,0.003813684
913,913,0.0023850407,0.0147125125
715,715,0.006497441,0.084324956
511,511,0.67363155,0.70623296
872,872,2.0183754,0.33034214
50,50,0.4068093,0.26548874
115,115,0.024561495,0.97595036
711,859,4.038984,0.21611957
986,986,0.00091186527,0.0004286766
103,103,0.9168494,-0.21473724
111,79,0.83600265,0.5770062
231,231,0.20318192,0.5885919
238,238,0.84058243,0.41141
715,715,0.6693329,0.90528834
875,566,0.9279053,0.59234685
48,48,1.1671591,0.6261393
894,894,0.0445403,-0.004252076
