predictions,labels,entropys,plpds
711,711,0.038604595,0.63027173
865,968,0.96283555,0.09885031
506,907,2.9489374,0.37333825
191,175,3.1125314,0.17908971
913,913,0.7222656,-0.12858683
929,929,1.4261738,0.6086988
105,105,0.0004503599,0.0019062161
893,446,0.95426023,0.4362125
780,780,0.014687281,0.24811924
963,963,0.07554313,0.84665227
868,892,1.5049121,0.76139957
592,592,0.15110922,0.973087
152,157,0.038513195,0.8049628
243,168,0.7763697,0.86175954
729,729,0.006725491,0.35247737
515,515,0.32175088,0.9382708
147,147,0.00018392681,9.250641e-05
273,168,2.8991175,0.24836794
739,63,1.0076978,0.61173606
931,973,1.5050789,0.59717745
493,493,0.04985831,0.9930592
467,390,4.4922276,0.1238594
645,645,0.023792101,0.021243215
391,758,1.4548917,0.46133575
132,132,0.13669172,-0.015101731
853,494,3.5366626,0.3014903
139,139,0.020915935,0.16217935
971,971,0.00652817,0.004858732
206,206,1.3359599,0.69529676
741,741,0.0016960074,0.046847224
906,906,0.010676369,0.0037504435
556,556,0.005127407,0.6573836
662,592,0.48346692,0.79091185
126,126,0.59370255,0.8264773
919,919,0.43558773,0.23773128
253,253,0.83206415,0.641812
380,379,2.1516695,0.36064625
363,363,0.0010358422,0.0038098097
719,719,1.3234937,0.75458467
872,447,2.0658588,0.34210682
727,727,0.038933482,0.19764757
67,574,4.085396,0.14668055
311,312,2.568263,0.30624965
814,814,0.054156177,0.15291923
812,812,0.0011768127,0.06218326
927,927,0.002216521,0.003381908
317,317,0.088525794,0.08857566
909,738,0.6590696,0.88377404
692,921,1.5917475,0.2666648
691,597,2.9155443,0.21457428
940,940,1.3085033,0.8118419
620,662,2.9519248,0.22900325
628,628,0.0013115373,0.018983543
957,957,0.5050658,0.86413753
703,703,0.026231188,0.10647774
261,261,0.22204417,0.9564373
276,276,0.01739941,0.046732366
12,12,0.010360928,0.004793465
912,912,0.0043985657,9.679794e-05
358,359,1.0477059,0.7591681
35,35,0.5155942,0.3958369
508,508,0.6078725,0.08311671
803,803,0.015596712,0.8693148
475,475,0.009652126,0.74169034
