predictions,labels,entropys,plpds
360,266,5.129767,0.055693876
510,914,0.3780834,0.8637682
439,439,0.5982622,0.56557345
728,778,4.354879,-0.13042039
343,343,1.0756989,0.87423295
680,550,4.957809,0.11285552
599,599,0.9244168,0.24288583
975,900,4.0048084,0.19228178
407,407,1.6348379,0.64844173
591,917,3.8537426,0.2229774
780,914,3.2930927,0.22974053
392,392,0.16682917,0.06718898
807,849,5.183253,0.1373485
669,501,2.0568595,0.75396806
470,470,1.2830894,0.57481956
25,25,1.5597625,-0.027774036
230,231,2.502254,0.08363789
488,600,2.872157,-0.0049617887
433,433,0.8241196,0.6438117
357,357,3.444089,0.41621482
76,76,1.037344,0.5849961
198,196,1.2636145,0.49495712
493,493,1.6221313,0.76313317
976,143,2.189545,0.15983212
795,222,4.912497,0.1036336
728,818,4.642404,0.26649782
489,355,1.9844117,0.05154851
573,573,3.948616,0.25169623
287,283,2.4494352,0.4019963
258,258,3.2884915,0.27171963
997,997,2.560989,0.19358282
880,880,2.2912445,0.48313504
448,626,4.168303,0.14055595
5,82,5.5550423,0.07712079
767,542,4.0062923,0.16054371
25,82,5.908842,-0.008707117
20,10,1.8998754,0.6992657
559,559,0.760279,0.62202716
558,558,1.3725986,0.035201073
437,437,0.21748531,0.82462144
793,826,1.9269823,-0.26809025
975,794,6.2719088,0.006610453
17,17,1.2820656,0.26282853
165,236,4.677747,0.10838468
406,406,3.1414485,0.29647025
669,939,4.843772,0.10048612
364,40,5.4292374,-0.05144558
793,892,2.885384,0.31828618
82,85,5.518,0.07154063
540,626,2.2475688,0.6847208
728,777,3.4341302,-0.26913095
707,707,0.9961834,0.54294276
979,106,3.206973,0.3731506
722,722,4.539458,0.18538356
671,671,1.3283076,0.31636825
577,521,3.3668272,0.35789698
91,91,1.9261923,0.44352773
900,900,0.27590343,0.97160673
980,474,5.657837,0.07673888
569,581,2.8515878,0.22932456
186,153,3.7436776,0.31607366
189,189,2.111053,0.43614048
903,928,5.3581657,-0.08991018
833,895,4.450485,0.12453573
