predictions,labels,entropys,plpds
953,953,0.028101552,0.9371778
421,698,1.7602124,0.47776574
210,210,0.16061404,0.80044115
962,962,0.057977032,0.98906493
412,412,0.08846082,0.9605038
483,483,0.0281874,0.0022557974
677,677,0.0784743,0.005653858
341,341,0.022407144,0.506673
905,904,2.584138,0.22587763
914,914,0.40979236,0.8287629
403,403,0.04573247,0.9959792
875,875,0.62290454,0.83251363
700,840,2.6933575,0.36984202
899,811,3.905694,0.22549565
259,259,0.019717516,0.020858526
354,354,0.0004449083,0.12778425
479,479,0.015500982,0.17738372
834,834,0.24187963,0.17621297
657,983,4.9801044,0.12555319
942,942,1.1729265,0.51879853
635,635,0.00047019223,0.0026370883
770,306,0.75722957,0.5179664
121,121,0.1184634,0.029962778
867,867,0.08264853,0.16665184
849,849,1.5189381,0.5084864
213,213,0.10224039,0.002435565
428,775,2.2419267,0.31367797
497,497,0.2501282,0.6474924
454,424,4.1243067,0.20649366
650,622,2.5642574,-0.05467516
196,196,0.08335185,0.3140146
667,667,0.5078497,0.889112
862,541,0.27281803,0.9409192
278,287,0.9904825,0.46776655
826,826,0.5494059,-0.17994893
116,116,3.7726552,0.23893696
672,672,0.009721473,0.99716884
799,789,1.3305047,0.5634574
308,308,0.004743365,0.120010436
35,36,0.42881742,0.37826246
785,785,0.09121576,0.004435003
516,516,0.059487432,0.99222475
323,323,0.005182602,0.00042915344
487,487,0.73247135,-0.32710826
987,987,0.056460764,0.020546436
893,887,0.7980316,0.85640836
448,448,0.022246417,0.10900575
602,602,0.27280277,0.95296556
110,110,0.008864484,0.021941721
159,242,1.4381952,-0.5554495
638,638,0.52964866,0.43830445
574,574,0.10858779,0.9842337
307,307,0.019478144,0.0010070801
679,679,0.30579928,0.68274236
499,792,0.029989202,0.995528
978,428,1.0128696,0.7711059
750,750,0.0015561548,0.92258537
896,896,0.26156437,0.9448053
180,208,1.6245499,0.54078573
355,160,0.85302037,0.5212663
970,980,0.5670935,0.9094288
258,258,0.30403116,0.9487097
668,668,0.0027006872,0.0067915916
694,694,0.2935987,0.5737632
