predictions,labels,entropys,plpds
843,843,1.1633782,0.85970914
512,512,1.5191889,0.6609909
271,271,0.022966363,0.30941528
866,866,0.9123471,0.67743194
442,442,2.8842444,0.52462155
317,317,1.8221937,0.22773841
327,327,0.08042219,0.22569543
716,716,0.10858435,0.023062706
807,807,0.15486506,0.41145343
35,35,0.12268691,0.06780183
925,909,2.072738,0.5484427
287,287,0.10024396,0.9822399
72,72,0.7256193,0.12603873
157,152,1.5396761,0.7130929
666,666,0.01877283,0.07027322
45,45,0.16405845,0.2170875
734,581,0.8667633,0.55828726
813,813,0.48269248,0.46264064
794,839,3.5666013,0.07539659
33,33,1.8007894,0.4123734
925,925,3.5767097,0.2988429
131,435,4.2403092,0.12588081
903,903,0.098075666,0.98156404
913,983,1.5626984,0.29830348
445,34,4.9977674,0.09213117
542,542,0.18184452,0.93200505
489,489,2.6063128,0.1334489
87,87,2.048934,0.6228224
609,830,1.925106,0.42829174
451,451,0.011019014,0.016876101
950,951,1.2726299,0.14843687
352,352,0.22574462,0.11723983
637,637,0.11456953,0.030530274
323,323,0.01726495,-0.00016194582
204,204,2.0843608,0.51414007
323,323,0.017394569,0.000849545
97,97,0.15164307,0.7288303
113,113,0.25872234,0.93926185
752,752,0.2644597,0.8970285
867,867,0.47694546,0.10188198
992,947,0.40226516,-0.08969015
331,331,0.13750653,0.9369548
530,530,1.3448281,-0.03095156
934,934,1.1186614,0.45639452
864,864,0.14810476,0.43837678
255,255,0.1140008,0.14892209
198,196,1.6285712,0.46118653
120,120,0.1689017,0.98281825
445,459,0.5532551,0.50722694
146,146,0.041881755,0.12620127
133,133,0.17277662,0.9711058
472,472,0.8231009,-0.29932892
963,963,0.9478573,0.16634852
522,522,1.6968138,0.10241073
718,718,1.0960253,0.5546533
319,319,0.09527453,0.17299831
361,361,2.800835,0.46821252
110,110,1.0734628,0.09012443
363,727,2.4441159,0.67655915
552,980,4.8213644,-0.025258325
100,975,1.9687073,-0.3790529
150,150,0.48956656,0.9119539
109,397,0.7033802,0.3958826
435,435,0.77737176,0.586471
