predictions,labels,entropys,plpds
557,557,0.77228916,0.0074920654
877,877,0.6021101,0.2935884
738,738,0.0025785668,0.009294033
263,263,0.29893407,-0.068820775
808,808,0.23372424,0.953819
583,583,0.03437431,0.994883
806,806,0.03829472,0.011595607
565,565,0.15202671,0.9854169
224,206,1.3846667,0.47874993
321,321,0.0658011,0.54452586
11,11,0.008314813,0.0239321
622,622,0.69411206,0.319722
365,365,0.026909951,0.016327024
788,788,0.16331224,-0.003921747
686,686,0.06114518,-0.0019003749
207,219,1.6464989,0.32912242
588,588,1.3388731,0.34328094
865,764,4.760521,0.14297217
476,476,0.024689782,0.48917383
353,352,0.6875289,0.2799208
959,959,0.1421115,0.9516563
975,975,0.24930668,-0.023478448
64,55,1.0821092,-0.137344
426,426,0.0510678,0.9949942
698,624,0.90830016,-0.19149095
424,424,1.0288353,0.012850612
56,56,0.050366774,0.109805584
240,240,0.8895234,0.26210403
81,81,0.102971956,0.41823167
251,251,0.014619825,0.48907822
187,187,0.17952909,0.025417268
946,946,0.5075856,0.29847264
581,581,0.021464711,0.9941909
794,854,1.4254775,-0.2004968
548,598,0.6636612,0.10160965
775,775,1.9014126,0.29467806
3,3,0.023662787,0.09812337
764,917,1.4089363,0.6426898
945,945,0.015797708,-0.00034826994
248,753,4.1253777,0.17158455
636,745,3.8291585,0.15924832
960,969,1.1640302,0.71429956
668,668,0.119712956,0.060145676
390,390,0.0356479,0.9970146
264,263,3.6264718,0.14606282
390,390,1.4059987,0.75057966
239,239,1.3515428,0.37022838
73,73,1.3658264,0.7502859
637,637,0.09741475,-0.008642912
886,886,2.1763926,0.4232976
12,12,0.010869877,0.010419786
879,879,0.33190662,0.10554999
202,202,0.295963,0.0032138228
205,205,1.3657017,0.41919813
342,342,0.7869304,0.7407128
195,898,0.9212298,0.15020967
180,195,1.7819914,0.3968124
628,628,0.123927705,0.37442297
209,209,0.09314332,0.0048063397
391,391,0.039094307,0.9964997
733,480,3.5422802,0.27203113
28,28,0.03560867,0.00068438053
88,88,0.03411478,-0.0014587641
658,658,1.7657162,-0.15165949
