predictions,labels,entropys,plpds
767,767,0.58949006,0.13417703
667,667,0.15132129,0.040687025
440,622,1.5423853,0.66706586
56,56,0.32379487,-0.027724624
847,847,0.018046336,0.043486536
336,336,0.039206795,0.3553865
393,393,0.047762316,0.22366005
755,755,0.007181885,0.89335924
716,716,0.09670732,0.97488767
73,73,0.20296457,0.9168288
442,442,0.21964186,0.5688708
135,135,0.0050219074,0.029236019
156,220,2.8117938,0.17402351
743,366,0.97242856,0.7828669
920,920,0.013285261,0.0030776262
607,607,0.004571086,8.392334e-05
816,816,0.55878377,0.8557872
258,265,3.2180555,0.26471668
242,242,0.18195944,0.0057317615
350,350,0.004970943,0.0016903281
240,240,1.0244875,0.024728179
909,909,1.5597292,0.5961597
681,620,1.0128108,0.82447624
210,210,0.6922816,0.50583565
320,320,0.11235482,-0.0031874776
779,779,0.04910237,0.0032022
280,280,0.31309256,0.9407976
568,568,1.7000713,-0.5123448
641,522,0.986289,0.7904683
276,276,0.8244829,0.8001485
323,323,0.0512897,0.16785955
414,414,0.2090008,0.97264546
987,987,0.34522378,0.729262
535,535,0.25615817,0.8940765
797,434,1.1765168,-0.31112593
3,3,0.06680292,0.13491702
542,542,0.8507428,0.6323934
461,524,2.5585015,0.3657564
157,157,0.20678419,0.18138814
153,153,1.2590184,0.0457848
273,179,1.7735445,0.3294967
614,614,0.0048409523,0.031668663
996,996,0.3605042,0.024174988
315,315,0.09345141,0.99001217
233,233,2.3579946,0.49456802
370,370,0.23674637,0.95438313
412,412,1.0495939,0.6819885
834,834,0.1939445,0.0790993
933,922,1.475821,0.29936698
562,818,3.5315776,0.4021236
41,41,0.036314767,0.48117578
796,796,0.45332015,-0.081897974
195,195,0.3437569,0.9213381
362,362,0.6820314,0.8062516
553,553,0.29225063,0.91363287
153,153,1.3140156,0.71811956
762,762,0.24784559,0.106085
167,167,0.21857516,0.3661464
148,844,0.024887469,-0.001295507
921,624,4.410547,0.11207538
496,496,0.027725687,0.7371149
142,142,0.040603578,0.00033575296
432,432,0.4089922,0.8955043
396,396,0.005747283,3.5703182e-05
