predictions,labels,entropys,plpds
886,886,0.12334782,0.5738647
947,947,2.1224189,0.3563773
616,419,2.3168478,0.58710456
766,766,0.47715583,0.24859607
593,593,2.9162347,0.39053473
583,583,0.044995192,0.24785942
379,379,0.32485405,0.64381385
586,586,0.020691501,0.29222995
612,612,0.063042395,0.08551991
555,555,0.041392475,0.058299243
852,852,0.009707621,0.9548633
789,789,1.714762,0.46964327
913,913,1.1897478,0.83639467
892,892,0.39574838,0.8505082
26,27,0.13148946,0.02049452
663,663,0.22010982,0.15249574
986,986,0.008046387,0.00042968988
865,865,1.0643556,0.23299691
343,343,0.048807386,0.87029356
174,174,0.5761016,0.9376337
684,684,0.7821051,0.10319531
34,34,1.3357711,0.6073657
564,564,1.796829,0.6505255
655,558,4.2480497,0.13290198
116,116,0.30352354,0.95861673
496,496,0.011270097,0.79635876
582,737,0.5904261,-0.07161659
999,827,2.5707448,0.48632583
629,629,1.3681793,-0.13852197
395,677,2.7112746,0.41595307
889,889,0.6855149,0.5596526
899,899,3.1559358,0.2867682
848,754,1.2851958,-0.37395945
968,901,1.4093968,0.31296957
188,253,2.3317509,0.37034437
634,147,3.5874727,0.14182344
826,826,0.7881901,0.5255798
618,618,0.74181604,0.3724911
813,813,1.3937473,0.3874237
479,817,0.69323385,0.7244669
473,473,0.55526257,0.7637956
456,456,0.19434541,0.040857017
225,225,0.6166292,-0.13491619
41,41,0.21194533,0.8000874
384,383,0.7534642,0.4382692
429,429,0.0063838214,0.00074362755
797,797,2.157475,0.6401981
865,643,3.5495653,0.43970266
577,577,1.3240888,0.802182
912,716,0.877923,0.6420498
66,58,1.6782048,0.18805963
154,154,0.083171174,0.97185695
219,266,1.5733087,0.6848942
359,359,0.8540055,0.30683023
950,950,0.8075049,0.6696864
492,492,4.9481916,0.07023309
7,7,0.33736083,0.070237815
75,75,2.5983176,0.3637721
349,348,0.9482956,-0.06027478
178,178,0.489744,0.6136322
609,675,2.3530252,0.36697105
851,851,0.19908711,0.80912995
89,89,0.051018625,0.43900084
222,222,0.07438522,0.018565595
