predictions,labels,entropys,plpds
555,864,1.8960468,0.60581535
795,795,0.46509466,0.94699407
794,398,3.4186826,0.33982864
966,966,0.6727437,0.80647933
768,768,0.54399645,0.737129
110,110,0.010948416,0.0073951483
425,634,0.045940604,0.050014734
463,969,2.747128,0.46826932
197,197,0.9742085,0.686886
641,641,0.12287436,0.06405407
655,655,2.8675303,0.22302
563,563,0.03372171,0.6546353
224,205,2.3766594,0.2861979
64,55,0.46819,0.8525604
158,164,3.0406597,0.29115194
501,501,0.10055802,0.55912817
145,145,1.8132362,0.44714954
328,328,0.21568513,0.9369006
562,562,0.7177503,0.29287273
245,245,0.3675536,0.8921494
166,166,0.23352332,0.059943795
120,120,0.0052060764,0.9963445
532,532,0.05799158,0.037855923
319,319,0.05803069,-0.0026130676
495,495,0.90867805,0.86872864
873,873,0.04237975,0.666809
817,479,0.04852218,0.7686997
797,431,0.999622,0.6826849
489,489,3.022636,-0.13192609
398,398,0.034348443,-0.00054091215
140,140,0.0505429,0.98767906
984,322,2.863784,0.53020114
328,328,0.02762223,0.32802856
135,135,0.0048194733,0.5176934
164,166,3.103706,0.2496144
610,841,0.5685217,0.8978132
811,811,1.9925712,0.5003434
851,851,0.34174716,0.96245605
157,157,0.01556577,0.0016592741
946,946,0.004463628,0.002003312
167,215,1.2214478,-0.14966196
337,360,0.1986099,0.97643507
410,410,0.3591829,0.9511084
48,68,3.2612445,0.3322162
1,1,0.035876714,0.01715076
52,52,0.030833822,0.018233836
400,400,1.1366719,-0.11160529
44,44,0.25214928,0.22372955
387,387,0.83964956,0.7949082
155,155,0.11946767,0.011046469
478,969,1.3813668,0.48766202
976,977,0.9729292,-0.10185182
2,6,4.248228,0.22805221
941,941,0.09592192,0.9768422
723,723,0.021957248,0.11507189
350,350,0.13452141,0.9525323
958,314,4.1691723,0.2521236
429,429,0.7752362,0.22873703
886,886,0.23852512,0.047451735
583,583,0.07422477,0.97976947
444,444,0.359716,0.75419074
888,718,0.0886581,0.9912581
356,359,1.0418257,0.22786242
481,897,3.9892173,0.15332909
