predictions,labels,entropys,plpds
757,757,1.6109092,0.48517257
705,705,0.18216026,0.9744794
552,108,2.1761622,-0.31963634
4,4,0.81376326,0.2785759
640,640,0.085934296,-0.00023299456
28,28,0.07799312,0.46409374
376,376,0.09784661,0.28923553
823,823,0.8950218,0.84731686
341,161,1.8953658,0.54403895
198,197,1.28292,0.10423523
274,275,2.7720509,0.24348924
645,645,1.6772689,0.21416894
770,770,0.21331796,-0.028530061
502,502,0.05580991,0.90458906
297,297,0.0065220958,0.54619145
891,891,0.02601959,0.18850505
549,922,1.1552111,0.5677842
456,456,1.4565775,0.103083074
635,618,1.5525268,-0.36889067
445,445,0.036919005,0.00992012
830,830,0.14011322,0.982005
711,633,4.6106105,0.12677966
15,15,0.018829962,0.13347429
776,776,0.24827728,-0.022019506
642,642,0.14756407,0.9858403
973,328,1.4882615,0.27250716
571,781,2.1553798,0.057013214
154,154,1.8132979,0.4440659
323,323,0.018874831,0.0035020113
634,977,1.8476107,0.27676755
840,153,1.1660283,0.75087386
696,618,2.6601467,0.50957686
614,614,0.013711622,0.053019404
991,991,0.003802884,3.0875206e-05
387,387,0.0151181165,0.0027931333
134,134,0.012775671,0.0054246783
898,503,2.1249886,0.109252304
850,850,0.015184764,0.021892905
470,950,4.6341195,0.11764125
737,737,0.044201024,0.0029047728
703,703,0.34282708,0.5980983
718,718,0.8112874,0.86558175
254,254,0.02472813,0.49896327
617,617,1.9946065,0.50382614
696,696,1.4030813,0.6606555
212,212,0.05115685,0.06553519
913,973,0.50898135,0.89198124
523,523,0.043878604,0.0021270514
299,387,0.01897477,0.1334939
2,2,0.11499066,0.30208308
862,862,0.64041924,0.909214
288,288,0.21324681,0.6961682
455,768,2.9864812,0.28420782
76,76,0.25204456,0.14581913
546,546,0.012002632,0.24221218
763,763,0.007641863,0.0067204833
31,31,0.18441334,-0.0089915395
845,816,1.0810051,0.73819566
907,907,3.053984,0.22271022
403,403,0.123562865,0.98079205
165,165,0.07250486,0.97959566
398,729,4.7318215,0.082025826
639,638,1.3943377,0.42279965
758,758,0.9164415,0.70595324
