predictions,labels,entropys,plpds
872,872,0.08504684,0.47661805
135,135,0.0023460328,0.00068461895
360,360,0.08326116,-0.003000617
130,130,3.8129444,-0.18619889
95,95,0.009633396,0.0021859407
380,380,0.03179575,0.15395409
95,95,0.02818888,0.6875756
867,867,0.05923474,0.062132537
540,540,0.0052172183,0.042435586
793,543,1.6022718,0.34858677
192,190,1.8629956,0.4412471
248,248,0.92550653,0.05209905
756,756,0.01907674,0.0430243
411,411,0.049236976,0.006854534
379,381,0.54207575,-0.08413738
399,399,0.06170564,0.9902973
652,715,0.47397038,0.93043715
210,210,2.4239988,0.3159864
73,77,0.5730313,-0.0046904683
995,995,0.08775638,0.5772574
359,359,0.66143334,0.17377561
563,563,0.0018560097,0.01805836
87,87,1.0205551,0.6939884
637,637,0.079313174,-0.000575006
814,814,0.5259601,0.90171844
816,816,0.00046066946,0.0014781952
740,740,0.055703864,0.00516814
587,587,0.01655436,0.4450255
700,804,0.5244295,0.82368433
774,774,0.06601301,0.9633183
107,107,0.58391845,0.9117165
276,346,3.538857,0.32265997
466,466,0.016219787,0.9780644
731,731,0.6047684,0.56781524
101,101,0.44846976,0.8583831
351,351,0.0013470426,0.0011484623
73,696,5.13192,0.10493757
862,429,1.2989625,0.11750132
475,475,0.003294784,0.98287916
79,43,3.2376332,0.28614244
406,492,1.453863,0.6908413
606,606,0.049956404,0.99246186
158,158,1.224757,0.7782275
595,595,0.2552315,0.9367486
646,646,1.849171,0.6675074
462,910,2.3137715,0.2505434
700,700,2.3384929,0.50917983
495,648,2.3350878,0.3075763
188,188,0.30527827,0.17023998
911,911,0.054334965,0.036539078
178,211,2.612314,0.3748975
497,497,0.4651531,0.8174647
703,67,0.5454175,0.90288717
57,57,0.06496421,0.0029363632
6,6,0.21063812,0.057802618
802,802,0.2955652,0.9503844
787,731,2.8330364,0.3724904
652,541,1.0725021,0.5520011
272,269,2.7428958,0.30272955
814,814,0.7520312,0.605205
526,482,3.790967,0.14787851
192,186,1.6027633,0.41486043
871,871,0.14703871,-0.00024664402
17,17,0.020141598,0.21067953
