predictions,labels,entropys,plpds
411,903,1.2057061,-0.13252121
334,334,0.01078426,0.012752771
47,47,0.031972077,0.0061039925
118,118,0.89907205,0.090120316
892,409,1.3205478,0.35977623
35,35,0.6797389,0.7227662
876,534,0.83475494,-0.049838066
351,351,0.053699434,0.9808732
821,821,0.07989601,0.023217738
275,275,0.090181775,0.55074716
789,789,2.478858,0.45877907
832,832,0.10447955,0.9178642
455,455,1.8997529,-0.17326099
848,754,1.1848105,0.101006
113,116,3.4213085,0.42932537
138,138,0.0018628099,0.019950211
543,747,3.375523,0.016060501
531,531,0.9808049,0.69759524
403,403,0.038183272,0.007458091
984,984,0.3398317,0.011200309
449,449,0.051817566,0.1664297
350,350,0.019375797,0.0022991896
848,848,0.8398404,0.6381213
366,366,0.20909064,0.9733053
1,1,0.28063095,0.055751204
81,81,0.10276584,0.06790918
154,154,0.27734056,0.29063183
275,275,0.032637008,0.006049156
624,624,0.87020814,0.22769052
749,749,0.009161012,0.04359448
869,869,1.7436941,0.7357481
246,246,0.27037454,0.15578592
687,687,0.20844783,0.34176683
372,369,0.07969889,0.98273516
48,395,0.91093445,0.6336499
191,191,0.06232267,0.030406713
853,853,2.5060759,0.51105326
948,928,5.220422,-0.09326321
497,497,0.510832,0.5648887
967,960,3.058666,0.2815879
781,781,0.6018721,-0.005504489
280,182,1.338153,0.7263429
628,628,0.13859282,0.30899006
543,543,1.8056705,0.4867548
468,468,2.5080526,0.38756707
771,771,0.06080231,0.14133233
208,208,1.2643442,0.26204783
325,325,1.7889333,0.11272693
268,268,0.13141502,0.029339314
884,884,0.1195642,0.13914466
636,414,0.21530427,0.07533318
272,271,1.2796468,0.39547768
385,385,0.3753407,0.9008794
409,426,2.8019805,0.23595463
36,36,0.85839283,0.38310447
667,667,1.0939288,0.43736944
299,299,0.32724434,0.44535184
717,717,0.30420792,0.5445992
685,685,0.0075359507,0.00752455
701,701,0.0473153,0.00085550547
980,980,0.24008487,-0.009212792
431,516,2.227984,0.55667686
635,613,2.722118,0.3254592
580,580,0.001195814,0.11975658
