predictions,labels,entropys,plpds
585,585,3.2784681,0.3306621
371,371,0.5627356,0.61357653
156,156,0.9570674,0.42689237
190,190,0.04037535,0.8583903
789,789,0.16561744,0.29167295
366,366,0.019476293,0.9756805
577,577,0.5665703,0.3142888
646,646,2.1410584,0.02500081
578,578,3.6360116,0.34911415
675,687,1.4315321,0.52613235
562,974,0.82825696,0.73483723
716,844,3.0910378,0.38444698
367,367,0.030952565,0.58318484
631,838,0.71548736,0.8148446
612,612,0.019109301,0.6036498
438,647,0.24958526,0.9163622
911,898,3.1732078,0.2648644
737,969,1.1484399,0.7213768
678,678,0.010513784,0.9990448
703,703,0.39494994,0.8745776
202,202,0.055929583,0.98009574
322,322,0.0007010307,0.0009986162
578,689,2.931119,0.3121864
191,191,0.07377195,0.022775054
177,279,0.53934056,0.49990183
43,43,0.10237834,0.894426
373,181,2.4762082,-0.61088413
178,178,0.004323022,0.001525104
304,304,0.15782723,0.50449634
923,938,2.3968573,0.46920523
193,193,0.62877494,0.6640738
475,475,0.019638393,0.9965299
882,882,0.028563159,0.081228495
46,39,1.3159499,0.036438316
976,976,1.0944772,0.13784066
455,455,0.03246187,0.7707562
983,983,0.0074520824,0.1390093
845,845,0.02057746,0.9969946
821,821,0.02896386,0.274036
411,824,0.96823835,0.66299117
98,98,0.009324433,0.01503396
207,207,0.06594095,0.14825952
709,709,0.62040496,0.88671315
920,920,1.23474,-0.20546615
225,225,0.06405987,0.791098
33,33,0.072487734,0.044907153
973,973,0.043435074,0.3004582
542,542,0.12530321,0.53682375
938,938,0.016022641,0.010502636
828,752,0.48985323,0.9232263
341,341,3.646901,0.2942158
719,530,0.004299898,0.12209761
188,185,1.4499471,0.48643172
268,268,1.4463065,0.6859236
506,506,0.009257514,0.15303886
71,38,3.2723944,0.33066857
314,314,0.017233826,0.99447125
933,964,3.355845,0.25199446
759,872,0.8545331,0.5783245
112,112,0.17499042,0.95821184
100,100,0.003089291,0.81177247
276,676,0.12215486,0.93204236
732,732,0.040664937,0.99571335
368,369,0.025681142,0.012744784
