predictions,labels,entropys,plpds
933,931,0.22198707,0.96067923
793,793,0.018822864,0.68423045
249,249,1.2143967,-0.15314052
65,65,0.012999348,0.0011636019
887,887,0.033371266,0.9960461
617,633,3.4136782,0.2209166
441,441,0.15540132,0.9312806
762,762,0.15387005,0.6467854
464,490,0.38056266,0.76630867
261,261,0.06020432,0.2315005
234,234,1.1341543,0.6403561
75,75,0.030412272,0.0010917783
272,272,0.17926937,0.08769524
356,360,0.9939168,0.6247977
814,814,0.018014593,0.11081612
356,356,0.429041,0.8729798
248,248,0.2031222,0.5802388
967,967,0.5888477,0.6151835
276,276,0.0863267,0.72105235
437,442,1.7731813,0.5013234
925,809,0.58356375,0.7607708
705,705,0.15969202,0.9773529
481,481,0.011823105,0.0031076074
368,368,0.20039581,0.6769753
512,633,0.7971571,0.8912386
913,913,0.15719767,-0.007437229
548,548,0.022788417,0.99304324
232,232,0.41205242,0.6223459
657,840,2.8016286,0.30070326
453,453,0.08064414,0.09319639
554,773,2.639556,0.5100946
948,948,0.38076934,0.009467065
434,434,1.1765448,-0.19793731
140,140,0.39765194,-0.044995308
344,4,1.988422,0.4243293
555,555,0.03289573,0.41777062
144,144,0.0075557544,0.0004451275
219,204,0.7047365,0.63631344
569,569,0.038982075,0.56897116
729,729,0.009011446,0.0052759647
318,318,0.3243596,0.9645797
695,695,0.8312348,-0.01697421
240,238,0.29888457,0.26145267
807,807,0.073909104,0.8357562
178,178,0.0045413515,0.008376598
289,289,0.7675479,-0.050048888
863,863,0.1383517,-0.02387911
834,906,0.6701719,0.8045836
845,845,1.183701,0.7268648
330,330,0.13518344,-0.021510422
418,563,2.2753406,0.4145516
255,541,2.5718439,0.53772616
301,301,0.2953779,-0.046907723
119,119,0.107283056,0.47992122
782,620,1.465112,0.43409324
244,244,0.10191909,0.25026917
805,805,0.00048708028,0.04148978
216,216,0.015612787,0.054662704
248,249,0.9582596,-0.04116863
775,699,1.2800095,0.8013893
157,157,0.004380972,0.13031346
380,380,0.063633576,0.13241005
663,663,0.8811989,0.1852692
473,473,0.077556014,0.94037366
