predictions,labels,entropys,plpds
150,144,1.6712288,0.450316
727,727,0.003171729,0.13109452
73,73,1.10763,0.7556107
821,821,0.23051395,0.18128473
228,153,1.2337425,0.6483695
123,123,0.038467336,0.1571495
259,260,0.9284944,0.8779806
489,791,0.7840344,-0.07252818
166,167,0.37044725,0.8820404
284,284,0.009138129,0.005239904
510,984,0.042980924,0.0029996037
890,890,0.31282812,0.10372025
889,983,5.03403,0.064749785
633,633,0.06364389,0.7756768
666,666,1.0193918,0.8026338
30,30,0.16308957,-0.009765148
163,243,1.9358603,0.67482257
652,652,0.63893104,0.88374764
510,510,0.045390446,0.1904723
798,798,0.09770026,0.004743278
384,383,0.76500666,0.316952
2,2,0.87472045,0.8427367
787,695,0.11710465,0.98690814
722,722,0.25726599,0.31686956
162,162,1.1300669,0.08139211
496,452,4.406979,0.10456254
404,404,0.021046631,0.010808647
378,378,0.9005253,-0.1855523
474,474,0.055642866,0.6420717
676,673,2.6511354,0.38147175
333,333,0.014644659,0.057291806
132,132,0.48631108,0.72996676
389,389,0.50997716,0.8433625
987,955,3.4211385,0.22890112
401,401,0.10975071,0.9772694
975,977,1.5022733,0.27054846
92,92,0.14169899,0.7717903
517,733,1.3309768,-0.09142476
437,437,0.025902763,0.00034469366
162,162,2.9228046,0.28719503
870,870,0.12420546,0.41680944
139,139,0.011669844,0.018110335
576,576,0.033804554,-0.0017598271
516,516,1.8520117,0.5621102
154,154,0.37463298,-0.009934723
313,313,0.1755067,0.27817708
821,821,0.47148103,0.819754
132,132,0.37592137,0.040526092
575,575,0.029851748,0.9918506
891,964,0.9798423,0.40951982
276,353,2.8930416,0.53086275
15,15,0.0035551665,0.0028073788
531,590,2.2130742,0.25967205
599,410,1.847058,0.6495247
592,592,0.029422577,0.12865043
109,109,0.029375186,0.26496714
145,145,0.0008219137,0.0006252527
542,589,3.3580937,0.30590716
505,550,0.30339146,0.7740288
513,543,2.8609042,-0.19916561
284,284,0.03803293,0.003679812
361,297,3.1637695,0.33537513
896,896,0.025887907,0.990593
178,178,2.4608135,0.3110304
