predictions,labels,entropys,plpds
617,477,5.1967382,0.08710071
138,138,0.00053376344,0.00466609
359,335,0.98122895,0.67429054
350,350,0.4082613,0.929102
991,991,0.08782493,0.09577066
429,429,0.14594781,-0.009454846
356,356,0.04190594,0.4930228
122,122,0.07300813,0.040845335
661,661,0.06370908,0.60666054
428,428,0.0869904,0.2706179
320,320,0.7876009,-0.1952169
690,345,1.4243932,0.56884
688,688,0.2911796,0.060838163
787,787,3.2937374,0.43955287
728,443,1.9929911,0.20707895
708,708,0.65352666,0.9080053
138,138,0.0016230086,0.0022901297
188,188,0.09557761,0.12951446
331,331,0.014019942,0.0449847
694,559,1.7642207,0.27429438
351,351,0.0069024106,0.03259307
424,424,0.9818108,0.037822127
229,229,0.4849944,0.27668887
113,113,0.021762565,0.0048412085
551,629,0.9293139,0.1996668
345,345,0.48278755,0.055660903
663,858,2.0376966,0.48205572
920,920,0.0038759515,0.0065193176
191,184,1.6792036,0.42248058
793,793,0.004466035,0.28675038
639,639,0.30298415,0.567496
511,511,1.4007658,0.49586123
724,724,1.263735,0.4054406
609,609,0.46133742,0.8802501
535,535,0.112803966,0.9412544
812,812,0.01758131,0.02411449
776,776,1.535336,0.1368739
99,99,0.10225125,0.049497664
815,815,0.4038329,0.07399297
628,628,0.06056762,0.99073935
464,464,0.10906896,0.8916096
126,126,0.044700287,0.8014495
547,547,0.029918678,0.12941915
361,297,2.0751095,0.41190496
740,740,0.8189294,0.27147427
149,149,0.017559694,0.0007478595
539,539,0.0733608,0.17355114
361,361,0.030981347,-0.0014267564
28,25,0.90542364,-0.16266406
411,443,1.6092756,0.4537585
214,214,0.15105443,0.135459
177,181,0.6244784,0.21156621
840,840,1.6033573,0.752841
803,555,1.6008321,0.5622798
692,492,2.0296228,0.49754846
213,168,1.6952724,0.50869876
90,90,0.0029919432,0.01964128
216,216,2.3824522,0.32790023
536,536,1.1780194,0.50415725
850,844,0.36208007,0.9505966
565,565,0.028957553,0.88412297
887,614,2.7302737,0.46182445
742,742,0.3607226,0.60229874
617,999,3.4448698,0.38364524
