predictions,labels,entropys,plpds
806,806,1.8337984,0.6638488
207,207,0.31881523,0.863557
39,44,3.8377624,0.13793899
204,204,0.28934523,0.55102956
582,950,0.9378479,0.42252693
896,897,3.027314,0.050566345
63,63,0.009717789,0.015391409
571,571,0.008267793,0.56153446
682,682,0.964527,0.83036673
645,645,0.142031,0.44193494
775,913,2.0259857,0.35622093
264,264,0.075781696,0.0025134087
2,2,0.35135087,0.057693124
970,970,1.1600215,0.6627508
733,799,1.0181555,0.52015394
874,874,0.033182226,0.015221238
803,803,0.009381389,0.17703372
375,375,0.15619737,0.058680773
549,549,1.3284531,-0.031622767
871,871,0.41461918,0.9230308
946,946,0.0032736878,0.00019782782
10,10,0.55229884,0.2729814
799,860,3.1554956,0.3947048
36,36,0.027576491,-0.0009608269
578,578,0.7278929,0.85557204
471,423,4.182951,0.27293321
315,313,0.5228362,0.90264666
296,973,3.5134864,0.411849
652,652,0.17388403,0.25401956
452,452,0.23633231,0.9684794
314,314,0.015366707,0.0042169094
917,921,0.16826206,0.20648772
83,83,0.097536005,0.11286646
398,398,0.57784426,-0.043530345
485,485,0.66855985,0.5950842
362,362,0.009589287,0.99275225
827,811,1.6066496,0.712107
539,677,2.4894524,0.5091013
228,228,0.37506342,-0.054586947
639,638,1.2308671,0.32640243
310,310,0.0063520647,0.00090146065
630,630,0.01817172,0.257967
910,813,0.3881268,-0.00014388561
651,499,0.40485507,0.9360134
261,261,0.039818764,0.32804167
108,108,0.018584387,0.0905059
381,368,2.6374984,0.24565078
309,309,0.0724324,0.5450773
437,460,0.99121433,0.12189108
316,316,0.01679751,0.9985434
973,973,0.20859592,-0.024694324
877,877,0.008664379,0.8789293
190,190,0.13128534,0.9331425
827,851,1.4538549,0.679776
770,478,0.027751286,0.004416585
233,183,1.8979763,0.3721661
174,174,2.7722564,0.46076444
215,156,0.11483374,0.47954214
200,160,1.5481164,0.38122794
101,101,0.21863651,-0.0023029447
641,950,2.0441527,0.2694917
768,768,0.03926663,0.8110926
271,271,0.008355156,0.01582694
526,664,0.8818008,0.837953
