predictions,labels,entropys,plpds
421,600,1.6683887,0.4481767
920,920,0.051891446,0.18686092
400,667,2.187676,0.42370623
724,724,1.6388154,0.73874867
865,800,3.3313704,0.14524251
276,276,0.13480696,0.2117765
50,980,4.9935374,0.095270075
956,956,0.5295824,0.89850694
810,878,1.0493485,0.83402544
336,336,0.5283572,0.2745015
338,338,0.22099641,0.9487101
229,202,1.517478,0.08868155
865,865,0.5701674,0.10676384
461,662,3.5768175,0.12851809
14,14,0.43981504,-0.010798991
294,294,0.7866208,0.039563954
504,969,3.3405962,0.31837755
399,399,1.5125893,0.7205115
780,724,0.5253904,0.93040764
664,527,3.935608,0.13899244
904,904,0.3980939,0.0116147995
327,327,2.4832072,0.63243926
975,403,3.7292147,0.2957042
504,773,3.5043027,0.18902715
998,998,1.5759852,0.5195402
490,490,0.65962994,0.71913475
898,844,4.5882664,0.11026136
215,243,2.0093315,0.5185083
157,157,1.1561115,0.13870525
25,25,0.92616856,0.19442731
395,389,0.9746186,-0.034414947
371,371,0.64032304,-0.07397896
174,174,0.53918767,0.14595062
256,206,1.9092588,0.23390451
378,378,0.2667327,0.64149374
234,234,2.5402362,0.11844751
762,706,3.1583796,0.30715656
283,282,3.1709678,0.3020932
421,421,0.868981,0.07312912
93,93,1.3224034,0.79165655
431,431,0.7691839,0.9052331
282,178,2.1075363,0.33731496
28,79,3.7032154,0.20171012
72,72,1.0745232,-0.015591919
675,675,0.5379969,0.86689514
162,162,0.8353516,0.8403587
26,44,2.1419387,0.51625216
436,436,2.6958828,0.283342
503,648,3.4690704,0.27582273
222,222,0.5780289,0.19569594
865,509,1.1924016,0.699535
82,82,1.5307864,0.6008522
728,741,1.4021263,0.43492967
446,446,0.75728977,0.83786994
972,825,1.3981177,0.8152513
149,109,2.062783,0.6883599
203,203,0.66247106,0.24228877
389,315,3.4318275,0.18323943
170,348,3.2487493,0.10281083
860,860,0.60565054,-0.047902465
209,209,4.2648945,0.26253352
616,74,1.3948729,0.5966048
43,43,0.30050898,0.83164245
318,312,2.0918458,0.4006883
