predictions,labels,entropys,plpds
485,754,0.48978955,0.5150597
515,469,2.305483,0.50067616
755,755,0.0133398585,0.010605633
769,769,0.008906314,0.0016959906
877,877,2.2166448,0.5758012
210,210,0.10881499,0.9176564
429,429,0.0067792423,0.0022708774
568,358,3.255596,0.21143845
443,443,0.029132944,0.053972483
85,85,0.1213755,0.15612572
125,125,1.0224333,0.7103362
171,203,2.8947878,0.31634602
785,785,0.13088569,0.61948264
245,245,0.3630184,0.7885698
214,165,0.7859841,0.76012546
466,466,0.004406705,0.9270655
911,767,3.2386582,0.17248468
769,918,2.5283208,0.24453908
1,1,0.008801583,0.001334548
94,94,0.02649543,0.0064758062
897,897,0.06927572,0.9576678
876,876,0.7026032,0.1032083
595,595,0.095332876,0.9823668
105,105,0.00066309515,0.0017242432
97,97,0.029085733,0.0012019873
409,409,0.6645427,-0.13084489
425,425,0.006414229,0.98531383
173,173,0.010205857,0.81741744
443,443,0.32030368,0.8673543
255,255,0.022890104,0.9892824
275,275,0.014846414,0.00035458803
546,546,0.002523151,0.061221063
762,762,0.22597572,0.9463537
618,618,0.30676848,0.7586337
833,657,2.9238386,0.34621793
132,132,0.027729275,0.14189732
93,93,0.04232447,0.99283826
551,551,1.3127627,0.7280063
188,188,0.1856117,0.92271304
480,571,0.77697444,0.18053585
497,497,0.8019855,0.7047676
187,201,1.0608572,-0.23508257
459,638,4.093504,0.10343671
80,80,0.0020573717,0.003906429
591,591,2.4772696,0.521249
490,490,0.07400557,0.009810805
118,118,0.12864944,-0.0105232
958,958,0.011764836,0.0003258586
307,302,0.5282419,0.42451948
61,61,1.1764925,0.41467947
98,98,0.0028712142,0.28030026
891,964,1.5904088,0.773828
939,939,0.046061028,0.7139584
125,125,0.30736074,0.95632297
8,8,0.013374128,0.60293204
580,580,0.3306366,0.0029676557
883,942,0.15282783,0.91745836
933,933,0.16038245,0.95104593
26,26,0.03363909,0.022506297
610,610,0.620562,0.7496704
330,330,0.08102104,0.031930804
417,417,0.14720683,0.9823397
43,43,0.021074228,0.13003331
21,23,0.4329781,0.24944127
