predictions,labels,entropys,plpds
656,656,0.5107464,0.8418679
171,172,2.1226568,0.34452906
436,656,0.13627273,0.8708639
337,68,1.4724169,0.7533098
562,538,0.8448185,0.7993871
213,213,0.03643921,0.66914886
467,467,0.94922525,-0.3582499
816,816,0.0006997015,0.008236945
576,576,0.002439972,0.014473677
850,850,0.123153366,-0.0006714463
625,625,0.014055615,0.012168944
517,517,0.06730023,0.061781645
462,523,2.004868,0.4507775
853,853,0.04549727,0.44140005
946,946,0.00976308,0.0032886267
242,242,0.7494142,0.30897513
50,970,3.1350975,0.40647832
60,798,1.402181,0.5626849
704,704,0.0015632455,0.06589836
20,20,0.20959398,0.9561627
883,968,1.6285088,0.30960816
800,800,0.7076062,0.059173465
64,64,0.04169947,0.9112586
776,776,0.0061724056,0.12694144
786,786,0.010593964,0.3610273
912,912,0.007893529,0.086551905
592,778,0.6701326,0.76004624
285,281,1.1467638,0.56466395
333,333,0.030716013,0.9826565
198,198,0.21229587,0.090204716
584,929,0.7656714,0.45092577
109,109,0.04451196,0.6829294
182,182,0.025175847,0.95435613
945,945,0.0017718041,0.0011712313
905,905,0.66728634,0.3054978
881,881,0.004066568,0.10301715
522,522,0.010870736,0.0019857883
394,4,2.0536115,0.27232632
247,247,0.048317116,0.02118069
13,13,0.0034439072,0.9733917
920,862,0.87258136,0.42134875
768,768,0.012050277,0.20377189
802,864,0.8568109,0.7855796
42,42,0.0020718668,0.008496821
763,763,0.0042970045,0.6551238
794,669,1.4494917,0.20797268
808,808,0.3505541,0.13524246
469,987,0.78872633,0.7330761
503,503,0.063350424,0.98563737
268,268,0.004946739,0.005869627
149,147,0.25792593,0.93477744
581,581,0.038526785,0.39147615
417,701,0.9039822,0.6353797
319,319,0.3800463,0.16513562
371,371,1.0900917,0.55870354
495,495,0.49133742,0.8682618
35,35,0.14226852,0.055334687
487,487,0.20824343,-0.011735618
403,403,0.03263054,0.82993615
529,434,3.3647213,0.28401995
247,247,0.056923576,0.99355745
912,912,0.15610152,0.6406195
716,716,0.85381794,-0.10664946
962,962,0.05324011,0.51055557
