predictions,labels,entropys,plpds
181,181,1.4213219,0.6509195
587,587,0.16363421,0.00015842915
388,388,0.21241724,0.6357664
458,458,0.21219501,0.97684187
548,548,0.4416793,0.607093
740,775,3.065011,0.33760917
147,147,0.10828919,0.9891606
141,134,2.6719308,0.25299126
209,209,0.44595587,0.6048668
499,813,0.29655543,0.94973904
443,676,2.4801025,0.42665586
867,867,0.26527083,0.0718078
173,173,0.17676121,0.3723415
650,650,0.00265245,0.0028166175
707,707,1.5756593,0.43511412
276,276,0.05493919,-0.0016863942
498,498,0.09537073,0.08864874
36,35,0.5421904,0.6699524
972,972,0.02790703,0.00415045
192,252,1.659547,0.43656138
840,840,0.6912699,0.8727191
147,147,0.010185774,0.35858607
904,904,0.0072396584,0.00010085106
605,605,0.14023697,0.98359835
455,902,0.6710545,0.8741465
477,477,0.40593058,0.8658989
319,319,0.021790903,0.29352796
921,541,4.2072587,0.1925058
776,776,1.2197974,0.5460423
942,942,0.20504099,0.44718546
788,524,2.245062,0.5014494
879,598,1.0735645,0.7097451
273,273,0.009777207,0.0013017058
410,410,0.10707543,0.03589785
506,506,0.016760081,0.9937558
891,618,4.853183,0.07694043
138,138,0.040214024,-0.0014149547
521,521,1.1747601,0.77722996
381,369,1.4248022,0.45692253
325,325,0.054926954,0.030553758
649,649,3.0421073,0.28228486
208,208,0.7103739,0.4986262
161,161,0.059522804,0.9199763
386,101,0.47071436,-0.023650289
386,355,2.296321,0.40900874
800,800,1.8931785,0.74276674
603,603,3.2478464,0.25761127
981,981,0.087949075,0.99008644
850,808,2.0186868,-0.46077478
181,181,0.34756905,0.50686157
473,473,0.59879065,0.92775524
664,526,1.5588995,0.33360413
232,231,0.22792336,0.70017946
370,370,0.0924716,0.9896294
385,385,0.4831986,0.6020686
746,746,0.3551653,0.5164805
891,891,0.018528845,0.89149797
279,283,0.29383728,0.8391243
139,139,0.010181859,0.008293092
831,818,0.346273,0.93267703
817,751,1.0614136,0.27709708
692,692,0.0063781906,0.000359416
879,412,1.3420323,0.442071
20,20,0.01070497,0.035734117
