predictions,labels,entropys,plpds
614,614,0.1823195,0.004193306
586,586,0.023556627,0.006325066
748,636,1.197696,0.5904731
937,937,0.08269122,-0.013548911
312,312,0.85906357,0.7370924
330,330,0.6739317,-0.12122476
183,183,0.026951373,0.04502839
150,150,0.002786322,0.0019299388
202,202,0.07423012,0.9485698
945,945,0.003610624,0.00056141615
625,625,0.06388466,0.7714749
865,509,0.2545346,-0.016878068
577,577,0.0588634,0.6629082
946,309,0.807885,0.033043325
373,373,0.10284096,0.59261703
393,393,0.38700062,-0.059645355
735,533,1.5845107,0.48728338
603,603,1.2052697,-0.018266916
242,242,0.031617343,0.900517
910,910,1.1143839,0.7422428
739,778,2.9937067,0.23090045
595,595,0.3102154,0.030410767
737,737,0.8259193,0.6595438
405,405,0.020746091,0.9901511
285,285,0.38836542,0.87526464
334,68,1.8625132,0.38843575
577,577,0.18631665,0.7507611
374,369,1.7753713,0.329035
365,365,0.7436723,0.5463865
520,520,0.16473013,0.079197764
757,757,0.045870192,0.41135925
329,329,0.49729612,0.92222923
613,613,0.15476696,0.4971319
825,825,0.031247787,0.0015092492
200,185,1.0912601,0.5834477
38,38,0.042300954,0.04356104
194,194,1.3008564,0.5965126
805,805,0.5705043,0.21776098
456,456,0.98895276,-0.1286093
897,897,0.015292784,0.9890116
741,741,0.24968399,-0.022323787
505,505,0.65834,0.55066633
332,332,0.054013103,0.9865527
540,540,0.13307764,-0.0066031218
387,387,0.022490107,0.015047371
381,381,0.10517402,0.11188418
234,234,0.002567642,0.057697296
51,162,1.9165893,0.619203
259,259,0.13844071,0.9825775
305,302,1.3075767,0.67775255
381,379,0.3603369,0.85350347
116,116,0.036026567,0.97865736
842,842,0.17844063,0.37530184
440,440,0.0030677533,0.04593891
170,170,0.9905498,0.301377
548,548,0.10965648,0.46027732
263,264,0.21117605,0.8481816
47,33,1.1571988,0.7925738
851,851,0.5300096,0.93439287
739,883,0.021380497,0.9969474
915,915,0.058289718,0.034570694
514,514,0.0005146603,0.0035828352
355,355,0.2057764,0.96869224
134,134,0.002775484,0.0012792349
