predictions,labels,entropys,plpds
643,643,0.8902329,0.6945612
489,489,0.0061819227,0.000310421
167,163,0.40084255,0.92908925
306,306,0.012042129,0.9981677
533,533,1.0630299,0.44454554
52,110,0.041932322,0.046817243
32,32,0.3142144,0.79262495
907,907,0.86409974,-0.22597969
975,758,0.2373836,0.9214966
7,7,0.43851504,-0.15462041
750,786,0.77860117,0.6473834
305,305,0.078034036,0.99048966
586,652,1.2231716,0.36263368
953,953,0.009285098,0.012104392
346,346,0.08138324,0.31277585
466,466,0.032572247,0.9932038
292,292,0.13833027,0.015912473
198,198,0.1536689,0.2910843
260,260,0.041909497,0.2778418
337,337,0.1639957,0.9688352
515,515,0.15835853,0.97294074
787,787,0.6888077,0.8684459
31,31,0.71320564,0.3599308
888,888,0.03291492,0.44927782
595,595,0.11361752,0.033092737
412,412,0.46282947,0.33790243
721,721,0.032972,0.99691814
184,211,1.8634195,0.50957644
349,349,0.12614976,0.018770337
325,325,0.096705064,0.003988087
366,366,0.0033534602,0.0011212826
770,770,0.004327818,0.0020352006
850,188,0.13951643,-0.0011572838
51,51,0.9967632,-0.10711384
119,119,0.33719125,0.6663995
31,31,0.07178994,0.025232136
705,705,0.7517369,0.67495805
491,491,0.123363,0.98376715
737,651,0.41403383,0.82939553
410,410,0.024011511,0.16681904
191,191,0.43213275,0.064379275
27,27,0.22773297,0.788002
700,961,0.59084666,0.89479107
900,900,0.0034171406,0.00047016144
237,237,0.47457406,0.7631813
770,770,0.8034061,0.5407876
789,789,0.84480083,0.7996907
522,522,0.015738148,0.017778277
361,361,1.1196369,0.5689057
147,147,0.043408707,0.64067334
101,101,0.9393784,0.7461741
375,375,0.5989721,-0.039813757
873,873,0.032003514,0.0018048882
762,762,0.026626257,0.80660796
881,881,0.6839068,0.015156269
152,154,1.2238985,0.14522427
450,450,0.7494472,0.90293443
246,246,0.03870838,0.00802505
82,80,0.039862067,0.16849208
737,737,0.011679709,0.09579259
10,10,0.007535412,0.030775845
397,397,0.07752554,0.83010626
233,183,2.0561113,0.2610387
523,541,2.0043344,0.63980234
