predictions,labels,entropys,plpds
276,276,0.007328012,0.6406519
37,35,0.73430544,-0.026453495
646,646,0.2823726,0.42728364
256,347,2.5837839,0.33100167
258,259,1.0281649,0.4929911
805,805,0.0068881325,0.9945234
416,416,0.01746247,0.00559479
211,159,1.9284896,0.25380182
795,795,0.028343428,0.40913475
161,161,0.55449307,0.73216254
357,412,1.2619663,0.32548591
384,384,0.040627856,0.11831468
934,934,0.029126564,0.67989844
444,444,0.034192108,0.10156721
699,699,0.03402722,0.0875448
978,758,3.277707,0.20282973
422,422,0.26961347,0.94680583
676,419,1.2119823,0.75337046
205,205,0.5787304,0.73043805
399,413,0.7451817,0.39984915
963,963,0.5776344,0.2116993
805,741,1.7604022,0.31084803
303,303,1.2963114,0.5651546
194,200,0.9536303,0.5469692
0,0,0.6021304,0.4896826
409,531,1.217798,0.51664716
66,66,0.75402343,0.5951728
343,343,0.02751267,0.033076525
691,691,0.059689384,0.29682767
991,991,0.001546542,-3.9339066e-06
191,191,0.6358386,0.49220133
20,20,0.0017121774,0.015967011
330,330,0.0058100894,0.01667428
736,736,0.00087439513,0.012259603
794,894,1.49263,0.64388686
845,845,0.9199898,0.77188003
941,941,0.022027513,0.99623543
712,712,0.2401953,0.8933142
701,701,0.03614946,0.5269419
868,470,1.4487492,0.62168986
247,247,0.025107278,0.825415
925,925,0.025021644,0.09359729
566,566,0.056335337,0.6091794
416,416,0.028996272,0.054341912
841,841,0.660782,0.2865244
899,503,2.469716,0.22861311
883,738,1.7593064,0.36493263
3,3,0.009999138,0.067159235
526,527,0.7979482,0.36708817
236,236,0.16904536,0.925464
616,616,2.389055,0.16805102
733,677,0.037403073,0.9910326
937,937,0.004899234,0.012989938
994,994,0.031278864,0.012938261
736,736,0.40280294,0.8532613
991,991,0.03959346,0.13488632
205,205,0.24355724,0.103057444
698,663,0.09828281,0.5357653
467,467,0.25735578,0.01178509
343,343,0.015434953,0.7140753
501,735,0.62312526,0.8490061
768,768,0.01821695,0.03150916
60,54,1.7731326,-0.02027136
535,535,0.06805036,0.59897864
