predictions,labels,entropys,plpds
762,762,0.7225966,0.88464665
918,918,0.31144997,-0.013722658
319,320,0.45534748,0.08270025
864,864,0.26263896,0.9536269
226,175,0.026806189,0.673396
672,672,0.002149794,0.25978625
256,249,0.17962426,0.49582422
157,157,0.08485631,0.3417194
36,36,1.1011858,-0.08272612
401,401,0.8021239,-0.105299056
261,261,0.007691011,0.05294949
868,582,0.69327456,0.7655651
447,447,0.05604923,0.7822906
566,566,0.0065760873,0.0030652285
953,953,0.4191912,-0.08221084
745,480,3.303937,0.24446309
581,581,0.018519074,0.0149380565
699,699,0.07010265,0.80857205
975,730,2.00246,-0.6892645
469,312,0.3279976,0.95621383
39,39,0.19475713,-0.01695937
190,190,0.060603432,0.9080261
972,972,0.88536793,0.29177526
255,255,0.042099055,0.12014395
661,661,0.22515887,0.9580295
697,515,3.792967,0.17958647
4,4,0.07302542,0.49535495
189,189,0.95266175,0.571584
421,421,0.09717342,0.98663074
413,413,0.9234463,0.21279305
445,445,1.0850666,0.41700864
12,12,0.0085024405,0.00048786402
634,491,0.4366735,0.29926604
716,716,0.12398629,-0.008906543
634,649,0.66521096,0.86286795
660,660,3.1451745,0.3231461
714,714,0.055776007,0.9944073
57,57,0.602737,0.16510886
307,307,0.049800567,0.033924818
903,903,0.23256287,0.35838836
206,206,1.1660154,-0.11647755
843,843,0.06684244,0.9618628
716,716,0.0130164,-0.00036680698
619,846,0.2545694,0.741482
631,631,0.5919039,0.80467796
791,791,0.38505292,-0.043697953
37,37,0.029682713,0.79970306
221,221,1.0225118,0.7808851
532,532,0.22530875,0.8091458
895,895,0.16543964,0.14343798
71,71,0.0022295332,0.00017130375
926,926,1.1772871,0.68496877
641,641,0.043295056,0.98909485
269,269,0.74772376,0.68945146
500,500,1.1351987,0.83008623
787,787,0.041733585,0.16449213
970,795,0.31149736,0.05578512
884,884,0.54825795,0.8517069
957,957,0.012215495,0.0002629161
983,983,1.5256305,0.66768605
600,843,0.57437646,0.8302909
380,382,0.55418664,-0.04589063
326,326,0.001239041,0.00021839142
829,829,0.050095856,0.93846124
