predictions,labels,entropys,plpds
501,501,0.6163763,0.6749557
886,886,0.034705535,0.0075577497
365,365,0.43638065,0.8972927
618,618,1.4946353,0.64937085
552,666,2.8553777,-0.069089174
863,863,0.007297471,0.010562539
495,495,0.13757053,0.34048253
549,712,3.0240202,0.27805972
256,256,0.22163281,0.6062379
857,857,0.4741252,0.8387142
991,991,0.0025997455,0.0008696914
62,62,1.0818152,0.5015868
246,246,0.643597,0.8055253
950,950,0.09733477,-0.0076191425
242,242,0.15667748,0.94555545
338,338,0.3143677,0.12536162
439,652,1.8579848,0.5415025
362,362,0.27082953,0.022389293
303,303,0.06458139,0.989005
574,574,0.0025329283,0.00082468987
504,504,1.0637041,0.56182903
738,738,0.042554896,0.41490924
765,765,0.742725,0.8130478
17,17,0.019020677,0.092723966
962,962,0.1457306,0.06939459
672,672,4.4292603,0.269345
388,388,0.055644743,-2.9146671e-05
397,397,0.005067805,0.98690516
975,703,2.5630853,0.15315858
3,3,1.7445235,0.4053232
155,155,0.19285755,0.4821768
867,867,1.2905291,0.66724586
224,224,0.036915135,0.9950508
360,360,0.82009786,-0.12689596
943,943,0.110756196,0.09965658
108,108,0.93381345,0.22808158
636,30,2.568636,0.461263
547,547,0.15972522,0.49762228
112,112,0.31353912,0.20626181
996,996,0.28198823,0.013799071
222,345,0.968124,0.7252421
405,29,3.2316911,0.44730452
704,704,0.35994154,0.49132288
482,482,1.452695,0.5509641
970,837,0.699684,0.7925347
687,687,0.06351697,0.0020470023
834,568,4.029743,0.25555953
537,537,0.0056391745,0.019780993
807,807,3.2619376,0.16726163
569,569,0.38549227,0.43294305
480,837,1.2698157,0.5900866
417,417,0.0022195582,0.0013943911
658,902,3.3616996,0.3120797
332,332,2.7028012,0.18693502
209,209,0.14358523,0.7327864
886,886,0.35892183,0.16283447
485,848,0.7304426,0.83912116
509,509,0.08797529,0.030874848
8,7,0.51374704,0.6233629
685,685,0.011671571,0.004860282
697,697,1.6108978,0.63596725
39,44,4.0566063,0.189727
426,426,0.3201121,0.9329191
747,747,0.08828956,0.98344326
