predictions,labels,entropys,plpds
706,706,0.6745695,0.3782052
515,638,1.7643636,0.043366015
714,714,0.0030007884,0.0058139563
122,122,0.22715719,-0.042258143
942,942,1.6260984,0.59894234
382,380,1.3911654,0.44896454
807,807,0.041719247,0.18867105
427,427,0.12266948,0.08410126
255,255,0.0095050875,0.11808443
363,363,0.008686209,0.0005220175
929,929,0.8771808,0.49747974
846,846,0.6968346,0.43950936
751,573,1.3002579,0.55461764
473,473,0.055476822,0.99453413
741,741,0.39300334,0.4468575
619,619,0.11912304,0.870689
656,656,0.033974722,0.98974764
755,755,0.009358764,0.015561163
618,567,4.1699824,0.20133889
382,368,0.9973504,0.06325489
462,462,0.0026134385,0.9949115
353,351,0.96325004,0.47669846
641,619,0.81543124,0.78260356
886,886,0.012592158,0.7280521
140,142,0.9248793,-0.124011815
168,168,0.3091034,0.22207052
20,20,0.00029661466,0.001192987
340,340,0.0032639313,0.0019501448
264,253,0.85782397,-0.2492198
421,884,2.5137296,0.48797342
252,252,1.5905936,0.4804804
622,622,0.01542056,0.00882262
19,19,0.10914255,-0.006483257
938,938,0.0868548,-0.0119460225
495,659,0.40557128,0.02540809
55,55,1.0744386,0.24682245
361,361,0.7049203,0.3385653
654,654,0.8673407,0.5152629
307,307,0.09367149,0.27389282
746,746,0.0032826122,0.007417321
475,728,4.754733,0.1531284
14,14,0.0078049065,0.008990407
328,328,0.021984898,0.075054586
428,428,0.008578547,0.072303
988,988,0.15599203,0.018194318
962,923,0.67852116,0.6381341
349,348,0.44045463,0.053118885
891,613,0.8097558,0.6665947
975,340,0.0701718,0.24554032
391,391,1.7777936,0.55142605
775,578,1.1647184,0.5685731
583,583,0.27551854,0.12255353
556,556,0.10961154,0.9542712
892,409,0.75659645,0.37168485
536,536,0.7185197,0.8093334
330,332,0.80033207,-0.05912459
617,617,0.44933015,0.9209091
342,341,0.39960593,0.094947636
991,991,0.4632193,0.90720737
159,159,0.04085167,0.004554093
931,931,0.02793549,0.12241906
127,127,0.0042381966,0.00900656
125,125,1.6145215,0.43449977
810,810,0.52703774,-0.094089925
