predictions,labels,entropys,plpds
70,70,0.0244724,0.9977829
711,585,0.25230315,0.9452099
746,746,0.0020645927,0.011145413
372,332,2.8626983,0.34989357
614,594,3.6139927,0.05210948
291,291,0.0061705145,0.00035321712
215,221,1.941814,0.5360108
709,709,0.5722791,0.58881724
766,438,1.512331,0.48841318
668,668,0.029732898,0.27976888
157,157,0.0016384937,0.8423787
682,682,0.055480503,0.96220785
987,938,1.0305057,-0.14937061
483,483,0.2858985,0.061643183
143,143,0.00030261523,0.00023716688
526,526,0.10657662,0.340137
642,558,0.24276549,0.27764404
333,217,0.19868849,0.31708795
907,966,0.7533394,0.4229766
93,93,0.011673236,0.07380396
57,57,0.059284225,-0.0011749268
417,417,0.02075176,0.6074184
579,579,0.0091128275,0.002934575
949,949,0.4596404,-0.11539209
20,956,0.8266763,0.6811119
190,190,0.6421088,0.8171293
89,89,0.012451567,0.70548475
850,591,2.2845879,-0.24425945
749,749,0.0058212513,0.23733318
398,398,0.04743917,0.059779227
488,488,0.08075136,0.0015340447
394,394,0.012410153,0.11534786
676,583,1.0548949,0.61183167
293,293,0.007770243,0.000551939
287,287,0.6467587,-0.11455327
445,801,0.2323952,0.6728511
610,411,0.4690088,0.8996528
631,551,0.7281944,0.15478754
913,913,0.8209086,0.8211832
589,589,0.23894653,0.88764334
916,916,0.7893703,0.51660424
737,440,0.6938802,0.78489596
692,551,0.7949259,-0.22159886
337,337,0.0043439143,0.004840553
806,806,0.30277961,0.038187027
858,858,0.09450747,0.15112746
683,486,0.16001177,0.22772181
151,171,1.8451493,0.33384624
655,834,2.841729,0.19919208
393,393,0.6196884,0.91247356
985,985,0.0052089132,0.001093924
425,425,0.02866567,0.739213
707,707,0.013518458,0.88069355
820,820,0.0016108969,0.07396102
427,427,0.1085575,0.98469514
416,416,0.113881886,0.59166014
374,374,0.09092298,0.09504455
6,6,0.3017077,0.65610635
583,583,0.039639164,0.07886404
344,344,0.008762301,0.05242312
838,571,4.3036795,0.15510409
450,450,0.16566968,0.9826696
367,367,0.29238617,0.045924902
596,596,0.067575924,0.0821653
