predictions,labels,entropys,plpds
854,854,0.27687794,0.026267707
792,792,0.016848244,0.7435179
250,238,1.4157696,0.24462937
580,580,0.2496402,0.9449626
146,146,0.013830898,0.09526402
764,77,4.635803,0.14566463
772,772,0.00096814556,0.8726636
707,707,0.15290526,0.88872415
814,484,0.5120191,0.89893943
415,467,2.5607848,0.025310963
598,598,1.9893724,0.3949848
966,966,0.650753,0.7206133
631,692,0.7284368,0.22753978
965,965,0.009699583,0.097573996
439,439,0.97146744,-0.14207637
960,960,0.3171306,0.80973
30,58,0.19189982,0.97238165
630,882,0.6211793,0.8390189
20,81,2.1064131,0.3791278
218,218,0.6255129,-0.16343069
616,490,0.17050827,0.88680345
258,258,0.38531327,0.9193678
344,344,0.085203335,0.98327655
351,351,0.5552336,0.8080162
384,377,0.5836972,0.7584818
295,295,1.5621616,-0.49984726
269,269,0.24662529,0.047029793
155,155,0.750008,0.8747175
930,930,1.0797201,0.8147496
357,357,0.09506024,0.969211
928,928,0.19137534,0.3834588
479,479,0.9046074,0.8664319
427,427,0.10438639,0.8252912
404,404,0.018766169,-5.6505203e-05
401,401,0.035139486,0.6024281
88,88,0.0041704467,0.00059723854
191,191,0.06427106,0.4774263
986,986,0.0008331778,0.00013500452
910,928,3.6739068,0.29841265
661,661,0.009389667,0.21646619
228,228,0.025644613,0.0032641292
406,406,0.09750377,0.06442505
983,983,0.4751229,0.81219554
362,362,0.03897418,0.93539214
434,721,0.6386091,0.3913241
105,105,0.014206165,0.9950452
476,476,0.7455224,0.2309938
814,554,0.6140726,0.80622804
321,321,0.04763228,0.006454885
548,453,1.0028921,0.6854385
272,272,0.67275506,0.2837936
147,147,0.0042905184,0.0094335675
212,212,0.059572175,0.015711784
848,848,0.19610426,0.9764494
907,907,0.21855417,0.17952424
410,410,0.006913677,0.04984641
526,526,0.19044298,0.08058065
481,482,2.5715752,0.45280248
483,483,1.5697966,0.6131791
885,692,1.888097,0.2752686
409,892,0.8476484,-0.0860706
155,155,0.19677716,0.9537173
843,857,0.14417803,0.9826434
884,884,0.8666163,0.85857624
