predictions,labels,entropys,plpds
634,634,0.12549037,0.090857685
74,72,0.7749312,0.3958394
236,165,1.3237624,0.51165414
624,624,0.012689749,0.004959464
137,137,0.0010984798,0.00077426434
490,490,1.5864935,-0.034864068
372,372,0.2567313,0.9455644
247,247,0.0058294893,0.004965484
299,298,0.0327109,0.007443607
610,610,0.39426127,0.9218869
28,28,0.11938025,-0.004979074
885,794,0.09654418,0.03157288
40,40,0.7668221,-0.081195354
346,346,0.060260635,0.6117468
107,107,0.09170435,-0.0034102201
851,851,1.165612,0.58982515
456,456,0.016934507,0.67027557
704,704,0.014176751,0.00077807903
395,395,0.12569454,0.97825766
746,746,0.93123835,0.74721456
841,841,1.835112,0.42578888
58,58,0.8542026,0.29766083
614,614,0.00270805,0.0018233657
984,984,0.011530267,0.0053435564
778,778,0.029929787,0.043852806
236,236,0.36007208,0.76097745
375,375,0.12728314,0.37560058
177,177,0.96481663,0.7353251
572,572,0.13616705,0.9769128
38,40,1.5098761,0.3076031
816,731,1.010843,0.7146762
185,266,1.7476084,0.66922635
213,213,0.05932405,0.0076410174
605,681,1.9047952,0.38440767
25,25,0.28633982,0.025191247
319,319,0.04394543,0.6616843
234,213,1.1506007,0.7087013
477,872,0.19139881,0.8914281
920,920,0.0022329194,9.971857e-05
240,241,0.20881435,0.48983017
54,54,0.3387921,0.7491051
719,719,0.025660224,0.8612452
157,157,0.048138887,0.009655237
823,823,0.015304634,0.32032353
267,267,0.018974172,0.023370445
267,267,0.03692518,0.98894346
341,341,0.0026726753,0.0010487437
391,983,0.8917794,0.811912
520,520,0.009550819,0.641098
210,210,0.036137246,0.5583602
160,221,1.8448839,0.41388744
761,761,0.011203354,0.0006124377
928,961,2.7814698,0.42237434
868,961,1.187226,0.72507995
979,979,0.5591247,0.8821141
224,197,0.9045752,0.5848767
975,977,1.4232032,0.40325072
632,482,0.63331056,0.8547616
843,843,0.0011783864,0.0010555387
115,115,0.002036371,0.016104996
622,622,0.68552387,0.90785265
566,566,1.0930223,0.5309803
872,872,0.092744276,0.89272726
244,244,0.013728225,0.05708462
