predictions,labels,entropys,plpds
807,807,1.5582035,0.73234177
347,347,0.019036882,0.41178668
172,172,0.979174,0.35169142
519,519,1.219327,0.17088377
675,799,1.1832099,0.70245594
391,4,3.6799068,0.24606554
185,185,0.77894026,0.6538486
149,33,1.4799938,0.42216438
261,261,0.07539871,0.5316013
38,38,0.04433259,0.01120317
412,412,0.117239475,0.9700166
486,486,0.1446663,0.26634407
227,227,1.1356142,0.6890012
831,831,0.07045048,0.9111744
886,886,0.3943197,0.26022762
806,806,0.42403975,0.7436813
411,411,0.122431114,0.34900588
508,508,2.6445174,0.42910722
290,288,0.66650414,0.2641157
5,667,1.7834166,0.6995285
356,998,4.1159916,0.14050135
231,231,0.93482304,-0.20443648
714,714,0.030636005,0.9743535
781,781,1.0993164,0.26672935
267,181,2.046384,0.405247
793,793,0.022241428,0.9498341
676,259,2.052416,0.28644973
816,816,0.008639742,0.8906182
107,107,0.007845665,0.012255251
108,393,0.36212605,0.77639467
116,116,1.4501604,0.58686495
455,455,0.07833631,0.29205346
847,847,0.13431317,0.9815946
255,255,0.004214497,0.022821486
916,916,0.67789954,-0.06541765
543,518,2.6185954,-0.40169472
203,228,1.900454,0.5104414
217,217,0.6289196,0.87849
625,625,0.0074168034,0.016810358
954,954,0.15257946,0.005904019
523,840,1.2161381,0.6473386
727,727,0.14226955,0.7338978
658,658,0.008117202,0.018031895
968,504,0.62916267,0.6825801
881,579,0.2547712,0.8114835
526,526,1.1070312,0.6068726
523,702,0.8539169,0.8073869
870,665,0.8327926,0.69932896
734,734,0.035410643,0.07838601
734,734,0.057899226,0.05699581
769,539,0.38785332,0.95606387
616,938,1.255157,0.4426106
287,287,1.8131607,0.43996823
51,51,0.029834777,0.8560783
205,205,0.8436096,0.5627234
242,209,2.8122272,0.39092198
166,166,0.939887,0.7748689
127,127,0.08356276,0.008765399
785,785,0.070174314,0.026235163
577,577,1.1406898,0.7716323
975,975,1.5212318,0.5079199
368,375,2.6850529,0.3427541
714,714,0.8755374,0.60230434
104,104,0.013741764,0.99829096
