predictions,labels,entropys,plpds
716,753,2.8060129,0.39371684
904,904,0.09531142,0.28263634
528,528,0.2158199,0.72302365
262,182,1.1884332,0.63946456
59,55,0.12893687,0.3856616
539,860,1.2897692,0.54781204
631,838,1.3627756,0.6523964
190,265,1.7289853,0.57099044
445,638,1.4716163,0.59891576
228,228,0.64818525,0.083563805
500,500,0.067278005,0.8027317
11,11,0.027012663,0.14222473
757,675,0.10038766,0.053091228
446,446,0.005989992,0.44695383
475,475,0.008694643,0.010663867
637,637,1.8065455,0.18377581
242,180,1.1843455,0.10194141
636,414,1.1273735,0.67428833
446,664,5.011311,-0.15027529
744,657,1.1538222,0.47566053
785,785,0.41771224,0.8944497
461,461,0.56401527,0.009876668
527,527,1.2510563,0.5574438
73,75,1.1955533,0.6958207
289,289,0.15444526,0.49804407
626,844,0.7307701,0.21398407
677,600,4.1226826,-0.19206075
612,612,0.16683261,0.9715465
118,118,0.42441472,0.67359626
341,719,0.6173071,-0.07806641
656,656,0.37898347,0.9320607
22,22,0.18927395,0.2614178
127,127,0.039298937,0.015135348
314,314,1.2305139,0.69322383
948,948,0.018945247,0.023162365
906,906,1.6719557,0.68689007
786,786,0.6011115,0.9138366
239,240,0.9972184,0.43931434
58,58,0.24053268,-0.029079199
121,119,0.20444226,-0.029198349
290,290,0.011091606,0.0006828904
554,554,2.0830026,0.37838638
989,989,0.025782563,0.06864947
654,654,0.3202774,0.8575304
577,577,0.41274208,0.83926326
887,887,0.2320665,0.057046235
783,783,0.22620752,0.94084156
907,907,0.5305483,0.59279656
131,131,0.14520746,0.2620051
372,372,0.060615636,0.84513825
32,596,3.8049197,0.056673244
237,237,1.3708035,0.5166075
233,233,0.042715106,0.008608162
765,765,1.453541,0.5154337
609,847,1.7724247,0.35946837
553,553,0.15945187,0.50704473
215,216,0.61184376,-0.090921044
916,530,1.8851953,-0.06956482
440,440,0.09158885,0.9687475
643,643,0.34524018,0.7955894
927,927,1.1057312,0.72056097
233,233,0.24902278,0.82604563
715,652,0.9922095,0.33641756
140,140,0.8078215,0.5886264
