predictions,labels,entropys,plpds
816,816,0.09013711,0.985268
441,861,3.8838732,0.11497681
777,777,0.35327017,-0.01300925
110,110,0.010649417,-8.7976456e-05
895,403,0.3041864,0.9587224
710,710,0.41433406,0.12211871
599,898,1.9131416,0.352311
593,593,0.013205433,0.063412726
950,951,2.3817022,0.2915394
522,642,1.4201995,0.7044624
372,374,2.5218482,0.5359209
360,360,0.107596055,0.955818
457,457,0.017675411,0.009773731
188,188,0.08763814,0.25717503
869,869,0.038123548,0.62914395
522,522,0.47723562,-0.007314563
462,680,4.1068087,0.11149579
647,647,0.43660617,0.0007007122
483,497,0.20932591,0.96378565
877,877,0.08166396,0.7096474
435,876,1.7444065,0.5720814
640,640,0.005930108,0.9405896
736,736,0.0024547686,0.046955705
853,853,0.14597148,0.9731272
501,221,2.8633704,0.28731826
165,165,0.27021623,0.39082867
331,331,0.04930509,0.011206746
139,139,0.084846616,0.8507116
422,543,0.7421583,0.79714286
71,71,0.011672995,0.0016323328
821,821,0.050852172,0.12544495
40,40,1.1331183,-0.30002075
422,422,0.11299148,0.21737128
291,291,0.10002956,0.98904413
602,602,0.9336383,0.4914308
848,848,1.1955137,-0.3319394
904,648,1.4679546,0.35108486
375,375,1.0913581,-0.15336472
743,877,0.012291857,0.7084725
209,209,1.2619745,0.48469016
940,940,2.7279153,0.37086067
504,967,1.637454,0.3467517
952,957,3.2908883,-0.05194992
254,282,1.1393263,0.77918243
587,587,0.728799,0.34253532
758,758,0.28277683,0.49998224
521,521,0.08625874,0.9852083
79,79,0.016499165,0.009579062
650,314,3.733966,0.22173494
874,874,0.013706083,0.00083208084
74,72,1.022183,0.2549593
657,657,0.6736856,-0.043180466
970,970,0.027063888,0.14691997
152,152,2.1315687,-0.27789983
346,346,1.2543163,0.43077883
991,67,3.5970943,0.30567706
600,600,0.57806754,0.9247238
973,973,0.91841036,0.6552641
151,245,1.4085536,0.6323117
810,810,0.43936008,0.7426594
837,837,0.29363376,0.09681767
712,577,4.4228086,0.1031049
582,582,0.14472058,0.13015205
940,941,0.48235506,0.8971891
