predictions,labels,entropys,plpds
849,849,0.041334353,0.89933026
646,646,0.0049182903,0.07328522
341,341,1.0854495,0.6280681
419,490,2.8428733,0.25082836
685,685,0.012122989,0.00093597174
945,945,0.6068835,0.7173315
743,428,1.6213298,0.5074669
435,897,0.6826447,0.36790642
750,911,0.3883962,-0.09229112
628,628,0.55583745,0.7042026
43,43,0.28469124,0.9393359
802,802,0.0059112646,0.0010308027
461,735,2.65314,0.3435178
915,900,2.2899868,0.27541998
704,704,0.7361634,0.875595
956,956,0.107559256,0.92087054
604,604,0.00072082295,0.0023882985
847,847,0.007985823,0.03159654
696,696,0.1109091,0.3203528
388,388,0.00076103705,6.41346e-05
877,877,0.28126195,0.94427705
447,787,1.0010356,0.5786682
601,601,0.57364255,0.8588986
129,129,0.009239166,0.41063535
403,403,0.034411386,0.9964075
283,283,0.0039699315,0.0403952
475,711,0.85702777,0.8638588
95,95,0.0014392468,0.5056497
752,752,0.76434565,0.79527706
769,667,2.1979182,0.41666046
970,972,0.89724714,0.015401244
519,624,1.3676195,0.6480589
625,625,0.004136999,0.012342215
736,736,0.1291801,0.98133606
820,547,0.56066966,0.8543497
497,497,0.18814482,0.050733447
680,791,0.64977336,0.8850935
788,788,0.008317918,0.9217304
16,16,0.00084507297,0.024856567
349,349,0.05374804,0.0918805
394,394,0.011582105,0.67090976
646,992,2.5298672,0.3512636
641,641,0.14711353,0.9760576
952,951,0.95217705,-0.08842373
446,662,0.4944791,0.90848565
263,208,3.1299438,0.2690043
146,146,0.0005001904,0.18243766
212,212,0.03966435,0.9821793
22,22,0.080727056,0.88409543
677,677,0.023512555,0.31578952
927,927,0.017115226,0.51593316
45,45,0.389827,0.60872257
845,845,0.0055142045,0.057684958
606,606,0.044165544,0.9956568
147,34,0.8084154,0.81586653
115,115,0.019895222,0.9970104
469,469,0.6021139,0.625979
652,145,3.9279869,0.32388586
548,548,0.6878606,0.39497298
574,585,0.28726816,0.94876313
457,457,0.050576393,0.064674556
124,124,0.12678917,0.9140697
920,920,0.39752507,-0.036722183
936,936,0.0016417885,0.0038976073
