predictions,labels,entropys,plpds
184,211,2.1634555,0.56041497
852,852,0.029481992,0.047062337
693,472,0.7925838,0.25830495
821,821,0.15969548,0.11777872
28,28,0.14729905,0.02875048
90,90,0.015398843,0.17649066
279,203,0.5407076,0.8298
479,479,0.103262305,0.8292537
722,722,1.1503478,0.8416504
887,614,0.6186675,0.92212754
69,69,0.4746565,0.022880554
276,276,0.9505296,0.65820986
208,208,0.9927971,0.68592465
315,395,3.2243266,0.2987518
727,727,0.06610742,0.8588772
279,280,2.706025,0.37211257
774,502,3.2031932,0.30853778
92,92,0.06853253,0.13218802
477,477,0.06021122,0.1959706
265,265,3.4132428,0.35966966
335,488,3.0997806,0.2536277
89,89,0.05832866,0.9390036
679,679,1.3059399,0.8353771
308,308,0.28548294,0.20918775
650,650,0.28617352,0.66899157
351,351,0.48123503,0.8535786
970,405,2.728865,0.33054295
975,929,1.8618509,0.6608574
926,926,1.9972646,0.5156202
448,516,3.4736357,0.2338911
659,949,1.9479887,0.32279643
958,958,1.9266405,0.67302567
496,920,3.6022415,0.27898398
871,780,2.6828501,0.39421177
53,53,0.16752884,0.21291953
918,918,0.084625,0.08217341
301,301,1.0865824,0.7387969
981,981,0.015120603,0.9224954
188,188,0.63070345,0.0030050278
802,802,0.35680217,0.9438913
694,694,0.0029428303,0.0019180775
698,873,0.9185759,0.40777695
150,150,2.62221,-0.055880666
690,690,2.561541,0.5375909
495,495,3.3768158,0.14538422
288,254,2.7200007,-0.5055337
319,319,0.03365204,0.006426692
513,566,0.29170495,0.6135737
616,616,0.9000497,0.89457136
710,714,3.045769,0.4388916
739,835,4.2750983,0.28786346
356,357,1.8482825,0.4010838
708,708,4.226225,0.18197784
851,681,3.7934067,0.16692743
10,10,0.008907886,0.03861624
705,547,0.855608,0.8517268
885,3,5.038785,-0.36010835
209,209,0.5418333,0.8900919
193,185,1.5177708,0.4436447
384,384,0.17717494,0.2527268
30,32,0.81581885,0.5621211
342,341,0.70113856,0.6757948
90,90,0.0053238003,0.0032907128
5,419,1.6101327,0.70720726
