predictions,labels,entropys,plpds
79,79,0.4740978,0.82219046
377,377,0.07851846,0.02192682
975,107,4.100998,0.19721486
610,610,0.11177202,0.98246354
222,257,1.0600749,0.45557737
54,54,0.17715213,-0.017425
912,15,0.9009247,-0.17154127
762,762,0.5829157,0.8816569
64,64,0.06738594,-0.0061477423
765,765,0.008720743,0.97467923
915,649,1.6169658,0.47423655
672,672,0.0020663263,0.00028449297
847,408,0.019844562,0.004101515
922,623,3.6810255,0.20711325
708,708,0.1446714,0.977859
126,126,0.13847053,0.985761
326,326,0.008843821,0.6431327
638,639,0.87971795,-0.26712698
273,273,0.03545325,0.016179204
376,376,0.047858726,-0.0040183067
517,517,0.23988819,0.92953396
787,794,1.7833979,0.4956182
90,90,0.0038085638,0.0035111904
721,721,0.061149735,0.9921517
955,955,0.19590028,-0.017079055
136,136,0.3428917,-0.029471278
513,593,0.9998675,0.17163375
991,991,0.17456052,-0.0032657385
380,382,0.6576911,0.3945825
63,63,0.0010685781,0.0012925267
796,796,0.165941,0.015386701
724,724,0.020534908,0.021307766
948,948,0.0004261376,0.002591312
917,921,0.4740616,0.93164796
72,78,0.5260106,0.009992123
965,965,0.024478689,0.9959436
863,863,0.0508822,0.008130014
146,146,0.017621934,0.2135588
762,406,2.0678704,0.49407983
253,253,0.16483375,0.055177033
616,616,0.00057892076,0.00022667646
608,841,2.219011,0.3402869
902,902,0.026356736,0.97641844
653,653,0.032103308,0.9934311
693,749,0.72539926,0.1317724
854,854,0.14474255,0.96372956
401,401,0.0016515069,0.055762112
208,208,0.28377113,0.0064871907
692,531,3.647678,0.22130942
924,924,0.09193073,0.10853517
25,26,1.306654,0.5512231
867,867,0.00909884,0.37482166
756,756,0.036781363,0.040528655
547,705,0.7814608,0.7842223
658,658,0.10754904,0.15268886
608,608,0.01666538,0.097056925
792,792,0.78379464,0.10540062
391,394,2.376091,0.30278018
816,816,0.00026937676,0.21779853
496,496,0.0049883677,0.008202136
15,15,0.028819539,0.00021862984
474,474,0.008118954,0.0047799945
644,52,2.8791635,0.21517096
510,510,0.1674459,0.79376733
