predictions,labels,entropys,plpds
348,348,0.02326094,0.5199605
184,184,0.31952718,0.39865363
753,753,0.04771605,0.99511784
599,599,0.00010041194,3.695488e-06
475,475,0.0126776565,0.25651532
130,130,0.0035798794,0.00026220083
155,155,0.11787476,0.9822592
975,907,2.1776426,0.47618467
992,992,0.38527173,-0.010245562
375,375,0.0076258658,0.07416904
722,113,1.5366879,0.23633769
982,982,0.09646618,0.77275085
736,736,0.0031881856,0.015562475
659,659,0.007966457,0.0042830706
760,700,0.2401099,0.74483013
2,2,0.08688384,0.08728808
84,84,0.019020991,0.022897482
96,96,0.0031138016,0.007953465
310,66,4.281822,0.1083131
953,953,0.0005881862,0.0063645244
235,235,0.004494322,0.121806145
423,423,0.032052413,0.27381504
247,228,0.72515404,0.6541844
82,82,0.16204977,-0.021987677
593,593,0.13753706,0.28735954
682,733,1.0824697,0.83563745
283,283,0.0946552,0.98332244
825,825,0.0022490781,0.04035729
899,851,2.170087,0.5479277
746,746,0.0018532077,0.0010831952
138,138,0.0003085502,0.0021275878
947,994,0.3658828,0.63276124
445,445,1.8562019,0.119855255
656,656,0.11605009,0.9788218
328,328,0.047145687,0.050695658
493,493,0.53480774,0.91155523
286,286,0.2398096,-0.03961456
250,249,1.0436808,-0.087546974
268,176,0.9937221,0.76784253
430,430,0.013828753,0.91837686
381,370,1.0072072,0.6151832
618,634,3.7127457,0.2130082
874,874,0.010900113,0.033322573
432,432,0.20698833,-0.012005568
986,986,0.0005113459,0.00014233589
990,990,0.031513065,0.02339089
333,703,1.3821619,0.50756335
619,657,3.8210201,0.16140702
67,54,1.6282208,0.033317804
620,306,0.9681638,0.83399254
671,671,2.132001,0.33507237
24,24,0.0015427088,0.43479156
888,888,0.15934716,-0.031985044
9,9,0.37659574,0.9007772
376,376,0.00788943,-0.000656724
778,778,0.0016152784,0.00037580729
675,656,1.2801883,0.47749186
720,720,0.09305236,0.7536233
790,790,0.10408057,0.26809508
523,523,0.010033636,0.6923944
496,750,0.020471126,0.99720037
649,649,0.36123896,0.8992708
346,346,0.3346407,0.1286
639,578,1.2148492,0.48956767
