predictions,labels,entropys,plpds
804,804,0.7402166,0.8830621
513,513,0.7332766,0.47357902
644,644,0.025715625,0.13770735
120,120,0.029004848,0.9430002
528,528,0.012211705,0.63288903
688,688,0.087875076,0.09881711
574,412,1.8275,0.37394705
408,408,0.10958019,0.9857329
772,772,0.029351465,0.14106572
728,710,1.3127452,0.5654168
14,14,0.011452896,-0.00031787157
395,395,0.011039713,0.010830641
428,428,0.5104664,0.88974446
874,874,0.02047449,0.98121154
41,41,0.72834176,0.74673426
523,523,0.16244113,0.29408008
190,190,0.14951006,0.10016686
7,7,0.69329,0.63405764
443,443,0.8477098,0.8643638
458,458,0.0130043,0.2464087
342,342,1.0132798,0.6886748
244,244,0.22282623,0.94525373
826,826,0.15935567,0.8506462
626,626,1.0995994,-0.3080904
692,838,0.78343123,0.012829542
147,147,0.00025581743,0.00036740303
968,907,2.7684243,0.20860331
858,858,0.0052427715,0.0020251274
644,644,0.036308214,0.004283309
510,403,1.1105543,0.17680314
57,57,0.2911372,0.9104849
925,925,2.5976615,0.37752312
654,656,1.8174472,0.31149685
253,253,0.015932474,0.058935225
911,911,0.008208076,0.0043250322
822,862,2.501516,0.47626376
310,992,1.6315956,0.6004502
312,312,0.32162195,0.06752658
155,155,0.71868557,0.81792206
339,339,0.074882984,0.7769158
94,94,0.21064225,0.9568725
723,584,0.1754941,0.7647641
541,541,0.046063423,0.15032494
643,651,1.1890123,0.54856235
483,698,0.12080532,0.14615834
930,930,1.3294501,0.6069775
278,278,0.56545156,0.41800395
989,989,0.13487585,-0.009211004
347,347,0.019556534,0.0034903884
937,937,1.134002,-0.18413192
709,748,0.14436305,0.9762728
919,919,1.212704,0.6053951
569,569,0.016420808,0.51338005
256,160,1.6680429,0.41731405
128,128,0.19128346,0.22336346
656,656,0.041040197,0.93342006
951,940,1.822516,-0.32998753
988,988,0.11589271,0.4180283
364,364,0.5006134,-0.08410996
252,252,0.4621122,0.3921451
934,934,0.105608776,0.9870769
344,268,0.47022665,0.9209132
833,807,0.8593453,0.76848054
747,572,1.4766333,0.75158656
