predictions,labels,entropys,plpds
304,304,0.511543,0.4592569
352,352,0.24967071,-0.009915888
151,158,1.091543,0.63354367
528,503,0.9724492,0.5551096
139,139,0.0023948047,0.0010501742
130,130,3.1335695,-0.26770332
565,565,1.0158834,0.83393997
788,760,0.5666827,0.7374933
956,956,0.12172012,0.14451504
644,644,0.437891,0.8847511
946,946,0.015770862,0.01545614
515,515,0.8827388,-0.021876812
459,999,3.3732333,0.31008026
597,597,3.8302686,0.264547
252,252,0.10302746,0.41164213
170,270,1.4477079,0.43332282
799,860,1.1696231,0.67499673
52,60,2.1277502,0.31399155
671,715,2.8653522,0.30365235
870,892,3.6380825,0.20535035
887,887,0.027770964,0.9232432
620,681,3.2732172,0.22252344
981,981,0.24345711,0.9708966
634,706,0.3742407,0.948927
981,981,0.7372724,0.7828235
294,295,1.0918647,0.29616064
693,693,0.59520084,0.06869793
169,169,0.03213127,0.87364256
72,74,0.81588984,-0.179133
502,806,3.9081402,0.14857101
348,348,0.7411925,0.17126077
998,998,0.0060920333,0.095119715
521,521,0.6237143,0.79766995
516,516,1.3205953,0.6588216
542,541,2.0959125,0.53910625
499,499,0.012393753,0.003048122
523,523,0.52636874,0.85667443
296,296,1.7974735,-0.054365396
758,758,0.07501265,0.58951235
162,162,1.0871394,-0.11432505
523,433,4.7110796,-0.021244891
254,254,0.04562267,0.98927516
732,732,0.18771444,0.8479103
644,644,0.10951312,0.9532941
827,827,1.5384603,-0.15183824
462,462,0.08963547,0.09644145
783,783,0.028440185,-0.0009769797
567,567,0.8378899,0.83188134
443,443,0.6537012,0.8415155
282,539,0.86147684,-0.19190681
561,561,0.033248093,0.28513777
356,356,0.8978817,0.72400635
195,195,1.0199586,0.48820215
608,608,0.010086687,0.26849353
848,848,1.0888608,0.77205276
298,298,0.3354516,0.13572502
692,921,0.6683272,-0.030954778
813,813,0.30132648,0.9474909
120,28,0.4744707,-0.007816732
851,851,2.3106236,0.35221207
904,905,1.3134488,0.59263027
835,896,1.998765,-0.3757981
38,38,0.031564064,0.9865379
229,229,0.02260019,0.9785816
