predictions,labels,entropys,plpds
981,981,0.11329891,0.4618429
548,548,0.11281161,0.10346955
557,557,0.081015095,0.021220326
203,203,0.73598504,0.5241901
516,516,0.17617324,0.9532212
97,97,0.0072404654,0.0055710077
158,158,0.08036141,0.63037497
857,857,0.83990586,0.48858804
423,423,0.03070413,0.19145852
293,293,0.01007811,0.0010488033
385,341,1.7395031,0.63962895
881,579,0.10404698,0.027419627
311,311,0.08770182,0.47565037
121,121,0.39707726,0.9317983
234,234,0.94266933,0.34780592
700,647,2.555148,0.5552563
334,334,0.0014493058,0.0015661716
954,928,0.43901584,0.40820533
245,245,1.7765934,0.47494626
919,919,0.20017347,0.97071534
762,762,0.8898593,0.8561514
606,606,0.092823684,0.9889002
382,374,0.48577413,0.014705479
238,238,0.72230226,0.55476636
451,451,0.06185341,0.072835624
472,472,0.0065743234,0.032759428
871,871,0.033132073,0.07254636
206,206,0.66697663,0.19413614
190,190,0.050216332,0.9784205
389,390,0.8970393,0.86058676
471,471,0.09659907,-0.0006608963
346,345,1.7016014,0.56194174
874,874,1.1174552,0.08236465
688,688,0.0342754,0.0045948625
914,914,0.009613142,0.71429133
548,548,1.6424072,-0.50727725
229,229,0.0048604696,0.018703103
104,104,0.14520705,0.93390906
259,259,0.132378,0.9172509
172,172,0.07712421,0.15345037
887,887,0.35451937,0.9513963
951,951,0.098543964,0.1239503
639,639,0.60787976,-0.03375405
653,653,0.005836889,0.0120405555
543,549,0.43801147,0.9255967
286,286,0.0079696495,0.53182536
339,339,0.015858166,0.742332
694,694,0.0002651489,4.5776367e-05
843,397,0.8541759,0.3002808
270,270,1.3515947,0.49566075
448,448,0.008771082,0.9721024
147,147,0.01054098,0.007823467
407,407,0.04714462,0.022057295
186,186,1.0547888,0.56267345
508,673,0.029840566,0.20565778
18,18,0.005559217,0.013089836
234,236,0.28008518,0.42412072
729,729,0.014677873,0.030501664
234,165,0.26840296,0.21698171
355,355,0.025191931,0.9941473
197,197,0.75267696,-0.25048095
149,126,1.3475654,0.7513282
34,34,0.05731491,0.004028499
653,653,0.0025541936,0.71439934
