predictions,labels,entropys,plpds
50,49,0.5188102,0.8989691
839,839,0.022213837,0.14008766
700,898,1.1735648,0.73086894
474,474,0.7019135,0.86401415
844,844,0.07311174,-0.006229043
386,386,0.30981153,0.025105
17,17,0.009421872,0.0049368143
673,662,1.8037056,0.4268385
427,901,0.7925263,0.058882892
936,936,0.0024873163,0.06868315
818,818,0.03533079,0.05572939
435,896,1.3213084,0.58935845
631,838,1.3716189,0.21008846
674,674,2.3532033,0.42138392
728,697,2.091751,0.02326411
696,696,0.10446786,0.9330728
969,762,2.6524925,0.30972698
363,104,0.8145044,-0.17163056
169,169,0.045782015,0.9365108
151,151,0.5123068,0.13265759
529,529,0.10304479,-0.0019504428
79,79,1.899159,0.25256315
433,433,0.40069175,-0.056987226
799,89,0.987945,0.46671763
514,514,0.012079902,0.049230635
546,402,0.15046607,2.3245811e-05
485,754,1.0155396,0.4229889
42,42,0.9034566,0.45797092
104,104,0.4104193,-0.0023943186
805,805,0.0022961353,0.780829
240,253,0.824828,-0.1240437
748,748,1.1484561,0.72338295
756,756,0.0123421205,0.6355316
838,838,1.1838763,0.6477707
989,1,1.9014946,0.40425536
591,709,1.9809397,0.39104614
728,446,0.8615557,0.8438919
403,403,0.022006422,0.14887255
608,824,1.0281727,0.6149697
277,273,0.953618,0.5589337
90,90,0.021135805,0.041939974
751,751,0.11371363,0.024671972
998,998,0.044110835,0.01260823
413,413,0.7778277,0.37960765
610,610,0.0333417,0.97455305
143,143,0.008678516,-0.00024449825
549,549,0.027381591,0.0014619231
545,545,0.10861039,0.05117327
761,761,0.26995984,0.47868007
613,613,0.0318243,0.071517706
565,565,0.0017359558,0.004987359
827,827,2.0329375,0.6022623
38,38,1.2532479,0.59163344
805,805,0.025716541,0.49160463
868,809,2.1147244,0.45140988
470,417,2.5860767,-0.031948447
374,374,0.16858979,0.96299297
763,763,0.01407255,0.05465424
65,59,0.3068238,0.3599891
580,580,1.6384698,0.28580073
87,87,1.6538205,0.7386611
660,660,0.055115335,0.25266254
608,562,4.534402,0.049477093
164,164,0.3946127,0.24093127
