predictions,labels,entropys,plpds
785,785,0.35937718,0.9031042
560,560,0.00014659,0.00021511316
791,791,0.052648462,-0.0051341653
359,358,0.6438242,0.41785067
426,420,1.8917847,0.52774686
563,418,0.70563823,0.32045993
229,229,0.0022913378,0.88653183
796,796,0.52688074,0.76795125
526,527,1.4535868,0.3887776
351,351,0.002668642,0.017011285
642,642,0.05312918,0.21213561
202,194,1.6880168,0.58135754
611,539,0.54042584,0.024999201
39,39,0.07449699,0.07093847
881,579,0.03523022,-0.0013861656
336,336,0.3002521,0.9455589
340,340,0.0021167835,0.0003873706
782,664,1.1122916,0.5311299
678,678,2.2042735,0.3356239
923,762,0.6449723,-0.07069105
933,933,0.4989825,0.83109146
790,790,0.011046917,0.9407522
761,487,0.51640016,-0.15096217
659,855,0.9999453,0.844901
12,12,0.009522602,-0.00048410892
148,148,0.00034804427,2.3245811e-05
946,109,1.5868751,0.7231806
415,415,0.49228314,-0.13874626
661,661,0.054162577,0.99046636
465,465,1.6553885,0.24373911
602,602,0.39659467,-0.08866811
466,466,0.000865971,0.00075381994
442,442,0.1302254,0.9624516
464,464,0.009532865,0.97906417
921,568,1.777381,0.11394949
302,302,0.76306295,0.6876221
803,803,0.13612352,0.58351207
981,981,0.17256156,0.04904914
372,373,0.83811283,0.14325565
500,500,0.23286563,-0.050991654
376,376,1.0716946,0.61332494
709,709,1.8556823,0.6406339
560,560,0.00012217033,0.00014555454
522,522,0.03969016,-0.0047774315
796,796,0.0022799745,0.7900224
352,352,0.22806941,0.69609356
12,12,0.00833904,-0.0008299947
523,655,1.924606,0.52052677
97,97,0.035462555,0.4456501
245,196,1.1997851,0.58772343
607,607,0.0046206783,0.0023584366
846,846,0.23306657,0.92573345
613,650,2.7327328,0.33020708
14,16,1.1515591,0.46988043
137,137,0.015755404,0.022731304
203,153,1.200407,0.7272161
498,543,0.81326413,0.7773521
267,266,0.0074121663,0.94877934
928,928,0.4965189,0.87187856
122,122,0.54294723,-0.1671465
541,541,0.006036983,0.09100431
883,883,2.523052,0.35249838
573,345,1.3842075,0.3259541
507,695,1.2379575,0.68388665
