predictions,labels,entropys,plpds
46,39,2.5757816,0.44628668
635,551,2.7374737,0.58546567
288,288,0.068478376,0.034970045
797,199,2.4422374,0.33886462
33,33,0.38027108,0.2820174
369,369,0.7111623,0.5299679
572,441,0.5401412,0.63876325
281,282,0.90654474,0.27638224
254,154,1.3031436,0.6517405
3,3,0.0993219,0.14610517
5,390,3.56009,0.24330625
3,4,0.2436438,0.3284846
994,38,2.6968112,0.51191765
850,850,0.843794,0.10025662
420,420,0.05034164,0.035381675
895,895,1.0050434,-0.13157737
532,613,4.650979,0.102275886
35,36,1.1755478,0.25632095
832,832,0.694851,0.90309054
540,540,0.044887543,0.5315273
542,542,3.6237679,0.35014793
669,669,0.2098667,0.7657735
659,659,1.6844053,0.38726622
428,788,3.4197683,0.34254217
115,108,0.44261378,0.19122368
517,517,0.42866337,0.69738525
657,657,1.0533718,0.4921373
247,247,0.7799497,0.80529606
154,154,3.9529634,0.19849624
913,115,3.7985568,0.26461187
894,894,0.42333156,0.5839704
167,167,0.74297684,0.63689077
265,266,2.1040359,0.41311738
931,961,1.050171,0.32798374
904,748,1.6954854,0.3486129
281,51,4.420711,0.033086672
946,38,4.504272,0.112840585
143,143,0.01848938,0.017573178
608,608,0.07772662,0.11096352
765,765,1.0348943,0.7671453
177,177,0.15464103,0.061912417
67,45,2.316805,0.45174143
255,255,0.053688876,0.8620901
679,695,3.1964753,0.24508284
896,844,0.7194817,0.88759047
456,731,3.36975,0.3144476
738,738,0.31651098,0.77299666
125,125,0.4953448,0.7866714
101,101,0.94488895,0.56823057
495,495,1.6013972,0.71181774
156,156,0.14386006,0.9511919
712,551,1.6763282,0.34102127
800,800,0.15453926,0.049406648
233,233,0.015952978,0.0008494258
638,639,0.89302695,0.42742872
571,571,0.5313763,0.042637765
738,463,0.3334489,0.0004439354
27,27,0.6820441,-0.0864349
376,376,0.11475251,0.074668646
386,386,0.44239795,-0.062674165
174,232,3.0435328,0.19597252
323,323,0.05244553,0.003838241
288,288,0.18575498,0.05571562
55,55,0.9726084,0.72797656
