predictions,labels,entropys,plpds
973,983,1.941835,0.22249582
998,941,0.73905367,0.27300972
658,658,0.011723079,0.121866465
30,32,0.18608657,0.07556456
43,43,0.047057234,0.9901016
746,746,0.00031485443,0.0013408065
890,890,0.6120709,0.86257523
708,835,1.2695332,0.54759544
296,296,0.016395226,0.5278888
758,758,0.03667014,0.994658
533,533,0.028330639,-0.0024068356
544,544,0.2348123,0.9561863
316,316,0.1916796,0.96927345
271,272,0.0366807,0.99022573
233,183,1.8431015,0.44036105
409,409,0.58160394,0.34896347
754,754,1.4096001,0.6530472
89,89,0.009857625,0.7504464
718,718,0.009450679,0.06916773
948,948,0.0021724254,0.000310719
990,990,0.26597038,0.028210342
147,147,0.0008528396,0.101305306
134,134,0.0020664232,0.0004298091
545,545,0.06489127,0.058371782
197,197,1.731829,0.43836367
422,895,0.576113,0.8721378
692,692,0.08002429,-0.009340942
285,282,0.048367273,0.98044163
203,203,1.5205653,0.5558278
134,134,0.0028310206,0.38329816
797,797,0.0021537775,0.1303966
771,894,1.9778129,0.31883433
36,27,1.2883078,0.6422672
861,861,0.0048702867,0.99386746
339,339,0.00023603259,0.009979486
48,48,0.0019201689,0.98298997
370,370,0.03773954,0.996182
212,212,0.23165321,0.9292069
182,182,0.02884184,0.4140607
386,386,0.83014274,-0.26185882
273,273,0.52141345,0.29302424
267,267,0.27960858,0.3774435
823,823,0.4708652,0.90360636
125,392,1.0956936,-0.009111047
607,607,0.021707315,-0.001216948
301,301,1.391274,0.3131879
519,519,1.5465362,0.39941716
339,339,0.00016126195,1.5854836e-05
489,489,0.2930876,0.013815761
672,672,0.16315266,0.9765175
604,604,0.007261991,0.98904425
550,550,0.8017094,0.86312777
12,12,0.008201143,0.0026359558
798,798,0.18233386,0.97303885
759,759,0.008127691,0.7836498
185,185,0.36665714,0.88343936
657,744,0.65580785,0.30552268
974,974,0.00859634,0.76753616
342,342,0.16106562,0.9645946
980,111,2.5763888,0.47854412
323,323,0.0027702814,0.0010034442
206,209,1.5227647,0.4654204
455,455,0.19882031,0.95642716
396,396,0.0028522764,0.0004363656
