predictions,labels,entropys,plpds
223,223,0.119262636,0.9159021
605,605,0.014518985,0.009628177
231,231,0.19587007,-0.009378195
147,147,0.00586659,0.064674675
852,852,0.0028253465,0.0010720491
769,769,0.03356639,0.29556704
854,854,0.004091157,0.9723467
850,4,2.0208642,0.58755416
792,792,0.02376641,0.032986104
839,839,0.009829383,0.4499687
776,776,0.15012786,-0.009549618
733,755,0.5280306,0.66582346
759,622,0.32275477,0.16108465
758,391,1.4229906,0.48943102
495,495,0.17836817,0.4849077
809,521,1.7685355,0.3366356
134,134,0.009317221,0.004325688
254,174,0.50247514,0.91488284
202,202,0.20806497,0.14708209
116,116,0.30797622,0.81997895
505,505,0.1616422,0.1665718
815,815,0.101568565,0.013957262
723,723,0.12092129,0.15455788
628,628,0.015810236,0.015887558
709,893,1.0520514,0.5127782
592,592,2.349275,-0.35535264
232,230,0.54870486,0.3558761
46,40,0.9079702,0.42915323
647,647,2.1151223,0.28882936
887,601,1.8130357,0.6013505
400,400,0.48104498,0.24713552
561,561,0.025515176,0.68433475
234,234,0.2285424,0.9131913
503,503,0.6386092,0.72746474
319,308,1.2006853,0.12932035
429,429,0.004347278,0.000287354
583,857,0.35388535,0.9408301
704,704,0.035667986,0.9940704
675,675,0.027920578,0.5832477
563,563,0.006601185,0.99164367
921,453,0.5717459,0.9098057
144,144,0.0021112782,-5.9843063e-05
926,828,3.1493118,0.20760846
986,986,0.0011373601,0.95286953
334,102,0.7752626,0.47788268
91,91,0.0020803127,0.0024226308
708,493,2.8756435,0.32484338
913,913,0.04148227,0.0017341375
405,34,2.7662601,0.40707082
608,523,1.2980093,0.2069287
725,725,0.36010784,0.6068358
64,64,0.17420483,0.48230052
279,279,0.5326933,0.6003815
264,264,0.10064213,0.0117301345
293,293,0.0053369724,0.93990684
721,721,0.19164932,0.49335086
336,336,0.04760787,0.9914293
626,314,3.458266,0.17541783
715,715,0.743207,0.71270144
371,276,2.5463758,0.21186705
599,410,0.42822242,-0.04490298
96,96,0.017847959,0.012721896
817,817,0.17845173,0.28481913
194,185,1.5791509,0.4153297
