predictions,labels,entropys,plpds
879,879,0.020864379,0.9856871
93,93,0.0031113015,0.67448294
360,297,0.20015693,0.8823448
772,772,0.31500873,0.8685483
39,39,1.1862559,0.7678179
703,728,2.1240687,0.60927796
76,76,0.018188607,0.9876366
540,540,0.67122245,0.87404597
448,448,0.17391825,0.9599019
354,354,1.3290684,0.29624873
344,344,0.00089001993,0.013328195
578,578,0.3214932,0.8841148
314,314,0.027249305,-0.0005108714
183,183,0.08958051,-0.00428164
200,200,0.8586796,0.82603604
335,335,0.005729954,0.4726162
188,266,1.1626914,0.7629825
474,474,0.13525298,0.05462581
741,741,0.0020361394,0.11334503
568,568,0.34890652,0.9488977
127,127,0.034962516,0.08979225
552,107,0.22980092,0.49144232
17,17,0.044226483,0.99418414
816,816,0.0027650828,0.0068826675
658,658,0.050667036,0.9821847
924,924,1.9035985,0.18526909
35,36,0.37061372,0.6795273
23,23,0.014772965,0.0122638345
562,682,0.31849578,0.94897497
223,223,0.42347735,0.36233032
680,680,0.03232237,0.9971758
512,512,0.21440783,0.044985533
71,71,0.029127251,0.99381256
281,281,0.9251704,0.48601168
172,176,1.8629591,0.5952729
777,777,0.029765394,0.00094908476
642,642,0.001460512,0.99480814
346,346,0.016825797,0.0048849583
819,819,0.21737412,0.91701925
828,469,2.0037622,0.23963048
301,301,0.059457183,0.06121677
892,892,0.33154762,0.8583559
170,175,0.8945774,0.5736752
497,646,1.8668518,0.5497962
923,923,1.4038365,0.66815454
251,251,0.02726495,0.7703595
150,150,0.02276174,0.15668863
89,89,0.06892957,0.9884848
154,154,0.5760585,0.88721025
649,649,0.0033709537,0.0049054623
124,26,2.6685953,0.16018279
992,947,0.11453075,0.051963866
637,637,0.0022648394,1.9431114e-05
287,287,0.2945664,-0.05809802
642,776,1.4299662,0.6216936
746,746,0.003251003,0.0029883385
767,767,1.935178,0.35548466
392,392,0.034304865,0.32888478
413,413,0.70873195,-0.22952878
797,797,0.0027155755,0.027717352
827,827,0.0054960637,0.93301135
756,756,0.1875471,0.5977603
774,774,0.019633746,0.00027257204
594,594,0.002671714,0.68123686
