predictions,labels,entropys,plpds
717,479,0.7470949,0.50481236
989,989,0.046934832,0.67052245
121,121,0.04365604,0.074118435
283,283,0.0031766845,0.9627005
967,967,0.12622969,0.8818933
590,590,0.33917552,0.13278162
605,837,2.1546786,0.6107794
362,362,0.01922756,0.99684274
369,369,0.1135929,0.159356
715,715,0.02106643,0.0065537095
643,552,2.7627997,-0.51026
729,868,0.8034086,0.25748006
646,646,0.16876142,0.46272326
975,336,0.5471511,0.9302673
930,930,0.6490923,-0.2881419
340,340,0.049233455,-0.0050783157
263,230,2.4097273,0.43565845
509,509,0.0018730172,0.0004775524
182,175,1.9752445,0.07546747
328,328,0.62543374,0.122080386
575,575,0.0014817799,0.98542386
572,572,0.1523999,0.94223106
295,297,0.029424477,0.9825852
351,351,0.017105933,0.29325897
322,322,0.2769924,0.9611368
545,517,0.41300452,0.9146685
739,961,2.5834806,0.32501325
155,252,0.18384883,0.88420117
272,272,0.45084807,0.8807957
343,343,0.07720034,0.06281358
701,701,0.005892084,0.0014537573
60,52,0.7349103,-0.24406767
610,610,0.35698482,0.3089922
792,792,0.22640097,0.8252122
798,798,1.3177222,0.102166295
619,836,0.9282423,-0.113245666
299,299,0.033540536,0.77456105
617,823,0.20623912,0.9172935
787,787,0.01043673,0.014325082
22,22,0.0037674636,0.0008714199
546,402,0.6431319,0.85147154
422,784,1.1078433,0.37422645
445,459,1.1766784,0.60490394
667,667,0.34401804,0.59028715
448,448,0.4621129,0.86839837
593,593,0.015523931,0.9977973
875,875,0.062040783,0.06447619
600,600,0.18258712,0.5314511
850,850,0.76986,0.88242286
417,417,0.18763924,0.972153
751,656,0.11777288,0.96038264
711,804,0.07610753,0.9861934
249,249,0.5362593,0.8548848
513,513,0.0300292,0.43160206
907,907,0.47927016,-0.024650693
375,375,0.005631568,0.0009691715
223,244,2.320874,0.38313377
776,776,0.021071974,0.006372273
881,881,0.10545423,0.19744682
465,413,1.6549746,0.44176862
16,16,0.024677444,0.2528115
840,463,1.2919998,0.099392444
243,225,2.275901,0.34603077
342,342,0.63116163,0.099931955
