predictions,labels,entropys,plpds
484,484,1.5357101,0.6220267
546,819,1.8967059,0.58907604
756,756,0.11742459,0.97808105
488,488,0.6637639,0.767092
893,446,1.7672505,0.42588463
680,680,0.120082796,0.65540874
851,713,2.0633974,0.28186756
68,68,2.4317386,0.15516722
546,546,0.45641458,0.21951675
848,482,0.93118656,-0.01149106
586,586,0.08647446,0.9761581
853,853,2.038844,0.6934318
367,367,0.04369754,0.6753838
987,935,1.2740335,0.037302792
476,476,0.0033290517,0.00044322014
301,301,0.15314013,0.98555464
908,908,0.81580347,0.79105645
831,831,0.7168448,0.6389859
330,331,0.71295285,0.15622735
728,461,4.8944864,-0.8226166
342,342,0.52526176,0.013964832
254,254,0.3892985,0.42818248
526,508,2.618218,0.24538967
449,449,0.3861124,0.9057253
529,529,1.2044146,0.5978838
769,769,0.45160186,0.89914936
996,996,0.13362703,0.8255633
879,677,4.5094013,0.075194135
2,3,0.1209796,0.648112
529,529,2.1845531,0.45016152
744,657,0.45951864,0.8980186
672,856,0.57740784,0.61091065
746,746,0.13571581,0.6439454
941,941,0.17797332,0.5438831
364,364,0.018531784,0.7934176
448,448,0.06129064,0.8000191
958,958,0.023483325,0.050964475
127,127,0.1258413,-0.006813228
122,121,1.0559278,0.05160308
686,686,0.06281148,0.99081516
297,297,0.062990546,0.8236091
471,744,0.58557,0.92197764
51,51,0.022754557,0.9937104
231,230,0.76366425,0.15679157
641,473,1.4491601,0.7371652
357,360,1.1508265,0.5126077
996,997,1.6171726,0.4774496
178,178,0.025778044,0.94623905
507,455,0.96921533,0.85467654
20,20,0.04143664,0.6573851
111,111,1.6098777,0.4960767
875,875,0.5438535,0.070372224
489,46,1.2658757,-0.30492574
207,208,2.4010186,0.34706816
545,755,3.7815995,0.28240576
948,948,0.43300408,0.94856393
965,965,2.1379352,0.5803547
125,125,0.7265544,0.87759775
776,776,1.7013804,0.5459734
129,129,0.115750775,0.57094634
696,891,3.3898664,0.23677199
825,825,1.0683436,0.64163184
475,475,0.036325693,0.7905179
815,681,4.550161,0.09780014
