predictions,labels,entropys,plpds
87,87,0.02576466,0.115849555
112,150,3.6376557,0.17436719
992,992,0.23030694,-0.023971379
806,806,0.00407273,0.0012702942
308,302,1.9431086,0.3694638
515,805,0.8354392,0.65758616
419,999,1.1668406,0.7350053
635,635,0.14668241,0.97481763
217,217,0.55932903,-0.074480176
820,820,0.0063759917,0.9967364
987,987,0.65149033,-0.04056549
984,853,1.0178673,0.13732946
394,394,0.0089116385,0.1283735
48,48,0.043212324,0.99578625
238,238,0.86147934,0.46194065
770,770,0.00036354328,0.0029717088
844,759,2.5551631,0.03692931
160,160,0.041102942,0.98274416
461,524,0.8642125,0.49728268
395,395,0.008596721,0.070183754
747,747,0.17656195,0.6347582
855,773,0.5683787,-0.104034066
749,749,1.3584193,0.7593589
345,345,0.041643117,0.29201227
473,473,0.07019455,0.98927015
7,412,4.6707993,0.16780898
37,35,0.28339133,0.025297701
144,144,0.008502988,-4.953146e-05
47,43,0.35811692,0.9490985
932,932,0.004318503,0.0032126307
286,286,0.15940931,0.94235015
448,448,0.0016575765,0.5387281
941,941,0.014630895,0.21294487
57,57,0.06125538,-0.003956139
534,534,0.6215926,0.2374964
800,800,0.024795542,0.5870435
23,23,0.4692496,0.14377183
696,710,2.756946,-0.25025576
48,48,0.10373886,0.9879935
901,737,1.5023644,0.5131659
952,952,0.0010767356,0.006204486
512,512,0.01299677,0.8677297
847,847,1.7336755,0.36988443
146,146,0.020501042,0.00477618
475,475,0.038982883,0.048049092
124,124,0.9012221,-0.12415373
604,604,0.000960748,0.82459795
356,356,0.058544196,0.17071009
128,128,0.6767727,-0.19107294
959,959,0.06433975,0.007303357
741,549,1.6039357,0.55154413
14,14,0.0023647877,0.0004272461
446,481,1.1132833,0.6863954
171,171,0.5535485,-0.008751869
121,121,0.010736385,0.97260886
357,357,0.5837821,0.71809906
678,186,1.9828774,0.29744515
302,302,1.6153563,0.46738133
603,603,0.034871258,0.9958685
309,309,0.021069132,0.39922082
137,137,0.005404669,0.018693507
573,573,0.3855081,0.91259027
728,798,0.82344913,0.7408636
972,972,0.03203176,0.9953952
