predictions,labels,entropys,plpds
191,189,1.1994895,0.52721107
461,524,0.49007982,0.9031206
23,128,2.9862242,0.44025227
644,644,0.87244797,0.007665634
675,675,1.4884448,-0.0969162
884,884,0.22365277,0.41763198
957,957,0.018796552,-0.00019985437
807,835,0.485128,0.57779944
739,739,0.24431138,0.9614959
157,157,0.011980554,0.027574837
433,433,3.052629,-0.51653695
643,643,0.05991081,0.04266888
569,660,1.4557552,0.6337274
316,316,0.1929852,0.9730826
523,523,1.3138894,0.70847607
129,129,0.04561399,0.9697858
797,850,3.0973806,0.3924955
608,681,3.1383271,0.40984416
222,238,0.5875288,0.21360826
520,520,0.17924282,0.65235925
941,941,0.33611083,-0.0014534593
598,598,0.30239704,0.9112308
796,796,0.011919248,0.5383868
885,824,2.5736504,0.24618664
805,618,3.6093001,0.22109546
703,703,0.051142063,0.90533584
29,29,0.4408146,0.93247396
662,662,2.8227644,0.44271937
820,820,0.06903934,0.9895376
960,960,0.7018609,0.8762009
383,514,3.28755,0.01875341
321,321,0.11733535,0.06135118
603,603,0.23785424,0.8495331
989,989,0.19419461,0.032770395
686,686,1.3635105,0.12211865
638,642,1.081136,0.28230524
749,749,0.054393895,0.988089
94,563,4.5457597,0.26696762
240,234,1.7552311,0.2450447
657,657,0.9270563,0.24173018
982,982,3.5810008,-0.47079024
20,20,0.16963401,0.31744128
741,741,0.00359598,0.0017587543
482,485,1.9370756,0.4193737
981,981,0.06531731,0.026036084
815,815,0.33864456,-0.02448392
84,84,0.3235883,0.20401019
42,42,0.006843652,0.0061053038
963,963,0.042108767,0.081515074
70,70,0.08588276,0.15900123
857,431,2.4615967,0.47745293
651,732,4.250573,0.08949545
307,307,0.81486285,0.86388904
514,514,0.29156482,0.48100123
620,681,0.5885424,0.9106385
85,85,0.26269692,0.20212877
795,830,4.710944,0.105367854
692,692,1.781799,-0.0645287
306,302,1.1019903,0.82783663
247,225,1.0539622,0.6635883
751,479,1.583024,0.35555533
854,854,0.9239296,0.7786571
597,597,0.048870873,0.816417
220,220,1.1356732,0.4825977
