predictions,labels,entropys,plpds
145,145,0.00038559275,0.00315547
286,286,0.006787355,0.0018052459
465,465,1.0158117,0.6742235
228,228,0.42963585,0.46783012
166,218,1.7432569,0.48255348
750,750,0.00043411364,0.32562602
235,235,0.031498995,0.9418005
409,409,0.834956,0.7894541
69,69,0.000804477,0.9112155
361,361,0.021080848,-0.0017152429
409,860,2.9232411,0.3093346
832,832,0.10235542,-0.017006397
655,834,2.3300374,0.2702644
872,622,0.8707859,0.05396682
289,289,0.05908805,0.0057159066
834,834,1.4570913,-0.02795726
545,807,1.1993225,0.76742923
603,345,1.2967894,-0.3261274
129,129,0.0065378705,0.027459681
128,128,0.13577247,-0.020967305
169,169,0.38828492,0.87113243
122,122,0.077146575,0.003344655
834,906,0.3074873,0.04138583
459,459,0.0052580703,0.02546966
607,950,1.1965661,0.21257268
562,562,0.11124746,0.44939446
944,944,0.017227983,0.15295845
286,286,0.08632781,0.19304693
823,823,0.024615139,0.99444866
743,743,0.029758032,0.090978086
853,853,0.01620217,0.55564886
162,151,1.714925,0.6234525
299,299,0.03622535,0.92333174
670,211,2.9022431,0.35901436
499,499,0.007614985,0.99899054
222,222,0.6408394,0.13692844
645,645,0.006146022,0.11680704
26,27,0.6007017,0.8788489
380,377,1.205077,0.52227944
299,299,0.013272154,0.0021973848
10,10,0.013125256,0.04038155
85,85,0.01599785,0.0048959255
323,323,0.0019973256,3.5107136e-05
850,936,4.679686,0.1082622
833,833,0.00010214574,0.013660252
978,978,0.16894943,0.2710138
343,343,0.16741042,0.5410775
445,459,0.10159478,-0.0035583377
181,181,0.6209749,0.82599974
227,227,0.027722925,0.18226516
590,590,0.0911279,0.6584405
605,605,0.0019784486,0.00043714046
948,948,0.040910475,-0.00233531
653,666,0.6478064,0.8609271
93,88,1.9438545,0.39632854
182,182,1.217915,-0.23649675
475,475,0.042773493,0.99376076
543,641,0.4845046,0.1761663
256,252,0.3523601,0.93157995
782,782,0.6730296,0.82145655
854,854,0.023075927,0.99712443
816,816,0.0011548286,6.687641e-05
243,243,0.7164329,0.5371391
382,381,0.3981397,0.66537666
