predictions,labels,entropys,plpds
125,121,1.2539014,0.65134376
491,491,0.8095386,0.05912918
556,556,1.6305971,0.52240133
797,435,4.4973283,0.0022295862
519,519,0.19017214,0.96241295
523,583,2.1512918,0.37420282
234,234,0.16740307,0.116307974
914,914,0.7289303,0.59655726
517,517,0.09171978,0.08758938
529,516,0.006931971,0.014240205
265,265,0.8913685,0.607253
78,78,0.0034750204,0.031023026
505,505,0.82086897,0.47621346
251,251,0.03115971,0.007181883
448,15,1.8873107,-0.55532193
457,457,0.25148746,0.28379518
319,319,0.019721335,0.01722312
363,363,0.003915323,0.051665902
650,875,3.6527488,0.25749803
182,185,3.4038863,0.122131385
834,650,1.0690444,-0.055872142
697,697,2.3960657,0.5406534
617,617,0.114016816,0.9417531
464,464,0.01592259,0.8927471
231,231,0.03167419,0.3694976
752,767,0.2966249,0.821923
413,872,1.9386164,0.41808054
477,587,1.439428,0.6212323
826,826,0.0046296315,0.00038260221
344,344,0.26642582,0.9664077
247,247,0.007921293,0.049570978
886,886,0.7274822,0.85901445
843,843,1.1666756,-0.5191436
503,503,0.03381355,0.9916825
362,412,0.49047613,0.925778
916,916,0.02600685,-0.0014204979
354,715,1.7364455,0.7218653
876,778,1.1704085,0.6494489
767,767,0.015726298,0.97150785
565,565,0.0010992928,0.000918746
659,659,0.0045263674,0.99643356
131,131,0.012361593,0.0031232834
850,772,2.58386,0.33444694
202,184,0.6728349,0.096297204
777,777,0.6966026,0.4581118
162,162,0.13338558,0.977494
609,609,0.032009184,0.25429362
486,889,0.058462292,0.08216655
569,913,1.4234083,0.71470886
248,213,0.800027,-0.03729123
853,853,0.019781616,0.08957213
790,520,1.8736672,0.36579755
709,709,0.8208461,0.7598716
955,988,1.0930462,0.7260742
834,823,2.632612,0.2384163
631,631,1.3141131,0.63653225
971,971,0.0028493023,0.0049265027
97,103,1.4438059,0.7829825
549,893,1.9723591,0.36897686
823,823,0.109616764,0.66038084
236,236,0.28471327,0.93803453
248,248,0.7694203,0.104267895
701,701,0.000305884,0.00029873848
946,946,0.046637066,0.014652252
