predictions,labels,entropys,plpds
836,568,1.5724983,0.43894982
62,62,0.8820307,0.6990119
916,916,0.34957168,0.09828538
475,313,1.6193491,0.62340635
582,845,1.9433564,0.4783794
330,330,0.52362984,-0.16957241
830,431,1.6184742,0.6308819
443,452,2.1149898,0.5215105
179,171,3.8643227,0.11411463
715,715,0.67249215,0.8276799
606,180,4.2207446,0.10227516
13,13,0.51676774,0.63162994
448,448,0.05920573,0.00030690432
853,372,1.0977665,0.73203516
416,416,0.20913696,0.3383931
728,728,0.017372724,0.01866281
358,361,2.3066885,0.090218216
820,820,1.5698961,0.58426434
110,110,0.04647751,0.99467826
200,200,1.23305,0.7127716
664,620,2.6282058,0.42562428
224,224,0.22599414,-0.024352193
407,407,0.9518571,0.52151406
525,525,0.00680352,0.023286402
689,689,0.758839,0.123616815
220,220,0.1041932,0.02644819
133,133,0.009136334,0.26656508
590,487,0.36795795,0.9141575
324,324,0.011757728,0.0008368492
607,607,0.07069942,0.024883091
424,423,1.2762624,0.28743595
459,459,0.087081626,-0.0042746663
563,623,3.1370735,0.21991394
895,895,0.16338873,0.24599814
471,471,1.1039491,0.018500686
406,406,0.074854344,0.7513155
517,517,0.064514756,0.0069674253
834,869,2.5664058,0.4724068
927,927,0.0037891835,0.033171415
570,834,2.6049137,0.39079878
252,175,0.70866466,0.8264501
194,194,2.080982,0.34851244
883,883,0.13668996,0.9709584
948,948,0.016386244,0.00080418587
808,808,2.3124113,0.64918184
398,398,0.03752303,0.037739277
410,410,0.2766757,0.40268284
465,610,0.6509801,-0.038228273
210,210,0.076423526,0.94804996
513,513,0.027305268,0.03258246
274,274,0.01672131,0.0065925717
41,41,0.47161666,0.26974642
893,893,0.15447879,0.9674428
138,138,0.0073027792,0.003475964
286,286,0.02914606,0.06731945
187,187,0.11994394,0.01188767
640,640,0.3221687,0.89131916
932,932,0.11958917,0.017021656
676,167,4.3886824,0.07141803
755,755,0.06993979,0.9469833
457,457,0.040130384,0.4672724
923,762,1.4479539,0.67829186
627,627,0.36872977,0.86489844
349,349,0.6924643,-0.11853689
