predictions,labels,entropys,plpds
57,57,0.028577048,0.009838462
372,222,2.9803305,0.23184389
767,767,0.04167313,0.01718086
707,704,1.1799955,0.5596064
573,573,0.0015665374,0.0024457574
602,602,1.1668829,0.45652577
565,417,2.4592946,0.2576055
854,854,0.0060897763,0.8770018
675,757,0.7584171,0.40279692
969,969,0.055736065,0.9342733
143,143,0.00082153885,0.00028562546
644,56,3.2917304,0.25799856
572,883,0.09006914,0.13942903
572,572,0.14436086,0.9748525
739,739,0.008539951,0.01433593
411,689,0.050846428,0.023768067
352,352,0.021430135,0.026295304
480,860,3.9072056,0.12022212
50,50,1.1839268,0.6353967
832,832,0.05082996,0.10672039
915,915,0.031187074,0.014289856
202,202,0.08218348,0.8879967
377,334,0.86679536,0.7870633
217,217,0.12279994,0.057073414
605,605,0.22978066,0.027792752
702,602,0.55075645,0.15577072
16,16,0.08729912,0.75847626
17,17,0.003991412,0.0057491064
950,950,0.012683813,0.030324936
782,527,1.2681932,0.6183777
704,704,0.0125535345,0.048878312
973,973,0.10196804,0.6879353
135,135,0.0013472906,0.00033301115
958,958,0.015527412,0.14640701
948,948,0.147791,-0.012362897
134,134,0.043739475,0.00020414591
926,926,1.157923,0.6268182
328,328,0.009154465,0.23520774
37,37,0.7121459,-0.32287228
527,761,2.0458612,0.30483454
523,531,4.5629215,0.13640496
262,262,0.09002034,0.008973062
898,441,1.305273,0.5653438
916,916,0.05292388,0.84847635
919,919,0.018447094,0.1090768
194,194,0.38653767,0.93981516
86,86,0.38281548,0.009318173
921,921,0.6981487,0.5537605
62,62,0.1774743,0.48548988
331,331,0.42898288,-0.09227419
612,612,1.7695472,0.6474102
118,118,0.7208,0.24550647
360,360,0.013272318,0.0047282577
910,813,2.4574485,0.38786522
750,750,0.12837696,0.9677227
684,684,0.0019214464,0.0003092885
215,213,1.2544215,0.6060042
131,131,0.057607267,0.00077807903
978,140,2.8687987,0.36888647
86,86,0.3022013,0.020998478
422,363,3.6350303,0.14263798
613,882,0.1861963,0.97016567
315,315,0.22068106,0.9411919
151,151,0.72367513,0.58219975
