predictions,labels,entropys,plpds
287,288,1.4746752,0.40085387
9,9,0.0154900085,0.024084866
323,323,0.043390926,-0.0045711994
821,693,0.8324654,0.614164
463,715,4.6979547,0.11821516
928,928,1.6283447,0.14166254
990,990,0.17730549,0.00031101704
995,995,0.0024029445,0.031489015
545,545,0.014467582,0.8267686
885,885,2.751537,0.23822553
471,471,0.003997918,0.0051015615
325,325,1.9913863,0.38315094
198,198,0.82652014,0.169783
920,920,0.69625884,0.10477334
168,168,0.32322738,0.9385348
526,526,0.62413096,0.9054969
64,59,1.8457832,0.31481317
186,193,0.484668,-0.057809293
724,724,0.42761564,0.86722934
36,787,0.3394438,0.9468202
124,122,0.24281844,0.13302147
903,51,3.4019809,0.4325174
816,666,2.0705447,0.66617674
424,424,1.1883354,0.54330575
197,197,0.5272546,0.58673936
26,1,0.9045788,0.76081973
275,275,0.09380448,0.38806075
108,108,2.256868,0.27951604
300,300,0.2053223,0.4629132
147,147,0.00058629387,0.00013375282
150,150,1.0625428,0.07190198
191,273,2.3100286,0.6105316
8,8,0.22772844,0.07195276
902,726,2.0069263,0.6542953
765,765,0.009734004,0.014021695
54,54,0.023214893,0.012825787
83,83,0.00391257,-0.00011450052
382,382,0.7629862,-0.17854911
464,688,3.0504074,0.27341497
787,731,4.7933125,0.10039836
385,385,0.37045968,0.8780889
746,746,2.4493098,0.36739698
896,896,0.92458296,0.50416744
9,9,0.0056409407,0.052410483
334,334,0.011553966,0.013706088
310,302,1.4939184,0.7303248
363,338,3.0252795,-0.09324548
59,59,0.098833136,0.94534963
18,18,0.091267236,0.5607964
316,316,0.13165936,0.0436396
303,303,0.45473614,0.8186519
199,790,3.6909218,0.195835
505,505,0.51421595,0.47077987
700,999,3.7807803,0.19941626
510,510,0.26865572,0.64825267
975,980,1.4103138,0.53987384
694,694,0.0022870246,-5.173683e-05
798,798,0.946972,0.8730704
426,426,1.0223688,0.7934879
903,903,5.1941648,0.07255756
990,990,1.1386199,0.84432566
351,351,0.0172558,0.4141298
406,509,1.4921219,0.14780843
513,513,0.35117286,0.1262638
