predictions,labels,entropys,plpds
246,246,0.62614256,0.25564075
807,585,3.9352658,0.15229918
573,573,0.18289693,0.71284336
485,754,1.1015575,0.55033845
592,592,0.026241068,0.0033013225
587,587,0.022778071,0.1427331
859,859,0.016022481,0.21863401
495,453,4.081539,0.10309875
262,262,0.109816566,0.9088434
73,815,0.062331464,0.021968365
738,738,0.013164006,0.003546536
334,619,4.840723,0.1035812
127,127,0.07313415,0.038298428
161,166,0.25639892,0.90895355
735,533,2.367642,0.35948518
495,453,1.7277453,0.4012053
975,525,3.1803904,0.26621932
30,30,0.13952622,0.12861109
772,772,2.7826438,0.31932443
73,633,0.24288663,0.6373149
819,498,2.475214,0.38040963
919,860,1.181468,0.7474849
849,585,1.666997,0.5859114
68,66,1.8253169,0.3320781
313,313,0.16522561,0.97671217
776,776,1.6950234,0.56661004
31,31,0.57589805,0.71929383
720,929,3.5038428,0.3559804
412,772,3.843215,0.1591663
219,220,0.37064886,0.86492497
618,813,1.9669183,0.64454895
228,228,1.3474531,0.6253625
396,396,0.019617962,0.036403418
475,475,0.072689265,0.011123836
801,801,0.06387621,0.11825079
981,429,1.4733882,0.65462095
916,916,0.057126753,0.039922893
329,329,0.112213805,0.81783974
116,116,1.0605812,0.26110965
268,253,3.088048,0.17223045
888,888,1.9441428,0.39642942
505,725,0.83478874,0.7560842
491,491,0.6313063,0.8061318
563,432,0.5840819,0.65871274
487,487,1.9429514,-0.40990484
426,426,0.3709165,0.0031792521
343,343,0.28861412,0.9511913
319,320,0.69600224,0.48711455
447,447,1.7105212,0.74098504
33,552,1.2100772,0.63369656
867,867,0.13205725,0.001657486
973,973,0.20888998,0.10119206
746,422,0.67614424,0.07954818
627,627,0.045231692,0.37537962
668,668,1.5070795,0.546468
43,43,0.032027923,0.9766379
159,159,0.051107556,0.090117395
177,177,0.5895898,0.3426007
180,180,1.770845,0.39695853
509,720,2.353315,-0.22472113
474,689,3.040752,0.34941173
260,260,0.027588598,0.029371798
721,721,0.17809182,0.9772349
662,662,1.2952136,0.7658497
