predictions,labels,entropys,plpds
171,171,1.5370903,0.5556683
356,298,2.5791106,0.43587118
477,587,2.4214983,-0.026948959
206,206,1.8333933,0.7183953
540,562,3.1441555,0.15510818
618,443,3.4136386,0.33777094
144,733,1.6282405,0.7877919
996,105,4.554377,0.10625951
931,933,3.229044,0.2984
206,206,0.5066761,0.7284844
609,734,2.562132,0.41079643
902,902,0.03471702,0.10670841
711,711,0.51378596,0.78809047
843,843,0.19246045,0.9760951
293,293,0.7138387,-0.005126655
919,919,0.48553336,0.044339955
403,742,2.9012785,-0.4372792
791,803,1.9296234,0.7034197
684,684,0.15763214,0.042310536
239,240,2.0381722,0.18531623
256,256,0.6057697,0.7029068
700,505,5.0437474,-0.022804812
315,313,0.6357012,0.08233476
749,767,4.981745,-0.02260007
666,816,0.8156482,0.8798786
51,51,4.0201817,0.19010405
5,5,0.042779624,0.9927041
194,189,2.288403,0.44676936
526,526,0.7523706,0.8408999
299,85,2.9376018,0.4783828
73,74,3.2384098,0.23261428
728,767,2.4105003,0.36316293
925,809,1.2381036,0.8476777
5,112,2.980537,0.51738137
376,376,1.4832315,0.33177683
412,790,2.2725172,0.27110374
55,60,1.9156282,-0.043575883
169,176,1.6330982,0.73559225
801,801,0.036803257,0.9710494
840,462,0.4250818,0.47681957
822,822,0.2734086,0.958347
975,977,3.3985126,0.22295594
874,874,0.46414044,0.63202274
522,522,0.3457303,0.72237796
865,414,3.1836507,0.13058025
993,993,1.088574,0.81675464
690,690,0.42562753,0.9087166
728,478,1.9514549,-0.22569257
469,784,2.672841,0.458404
688,688,2.8108363,0.22354473
233,199,2.7923684,0.14822218
174,174,1.7211139,-0.013721585
985,985,2.4483688,0.2890678
124,118,2.0764763,0.48443848
65,56,3.5628881,0.20902431
733,733,1.4586065,0.75548345
724,724,0.8977145,0.2875986
437,460,0.4375062,0.82276225
743,702,2.575314,0.16406855
350,276,2.985148,0.27770278
888,888,0.023094753,0.00611645
568,568,0.17673777,0.3683493
939,939,1.964781,0.45836
569,465,3.6804085,0.16799101
