predictions,labels,entropys,plpds
850,911,0.4008557,0.85977286
431,431,0.500777,0.88164455
31,31,0.056270216,0.81789726
912,595,0.99418163,0.63469917
956,956,0.037653167,0.014099479
155,154,0.6574081,0.77903646
95,20,1.3278353,0.6973418
334,334,0.0018596952,0.0556013
166,166,0.36093017,0.8077867
343,343,0.06728409,0.9803896
888,888,0.024093958,0.025866747
478,478,0.37305814,0.9461629
975,853,1.8884801,0.58689666
956,956,0.014428182,0.35926646
395,67,3.6730535,0.17627415
143,143,0.003581339,0.0004927516
591,591,0.22647019,0.39489746
303,314,0.15402229,0.9713357
73,73,0.04643806,0.012013495
337,337,0.0015723819,0.0025404692
914,914,0.14468388,0.98353994
832,708,0.5265005,0.8743801
837,999,2.2370708,0.45230114
71,71,0.10411176,0.9211928
730,730,1.3958869,0.60045415
137,136,2.628663,0.34129012
223,223,0.6091422,0.30114037
697,697,0.6067113,0.8154989
784,784,0.89857733,0.47587618
842,842,0.84503144,0.34377074
121,121,0.029680429,0.3339858
886,886,0.5393182,0.90560615
499,939,0.31987333,0.91736794
197,183,0.45847154,0.56440246
214,221,2.7286153,0.23456468
639,639,4.0870867,0.17800282
950,950,0.67642355,0.06684464
560,560,0.002334787,0.0001899004
223,223,0.12612213,0.7973607
289,289,0.0718777,0.034829438
863,863,0.035049018,0.3638397
259,151,0.9175194,0.51556206
79,680,2.2046065,0.5288487
646,646,0.10845736,0.03929913
381,381,0.2952527,0.84329
137,137,0.0032275268,0.0002837777
240,238,1.9026908,0.5467925
865,865,2.2704298,0.48424703
335,335,0.027043458,0.6185899
180,180,0.44774204,0.895797
432,875,0.83525175,0.5880001
627,627,0.03328945,0.04541117
402,402,0.5777726,0.86210054
593,593,0.028463501,0.99358493
341,341,0.0061810235,0.39990574
802,802,0.033654176,0.94605666
834,834,1.1076671,0.3429124
528,528,0.0036405858,0.0008444786
190,190,0.06424771,0.036720753
947,146,5.126176,0.023054458
143,143,0.050691865,0.02285111
898,680,2.3257394,0.3053845
943,943,1.4695437,-0.31488678
292,292,0.073523834,0.02126509
