predictions,labels,entropys,plpds
325,325,0.10997802,0.21791404
941,941,0.004766266,0.9759141
479,479,0.033364058,0.995881
600,451,1.2640601,0.5924615
780,914,0.02961795,0.9966074
808,808,0.10769323,0.32974946
747,747,0.5419055,0.2252357
407,407,0.7863058,-0.33818024
856,856,0.1358283,0.71971583
543,422,0.041957352,0.0017902851
471,971,2.718588,0.34984654
515,808,1.1693946,-0.28952682
181,181,0.084942356,0.9638638
308,308,0.7731789,0.5666916
305,305,0.15000251,0.44021976
577,587,2.7427864,0.3696657
13,13,0.009382546,0.007810712
5,5,0.28803948,0.036548972
582,582,0.075813144,0.39853495
604,604,9.90166e-05,6.54459e-05
42,42,0.67303103,0.87937015
983,983,0.00351021,0.018265605
3,149,0.6188126,0.78099287
879,680,2.0897417,0.5734007
975,603,2.1176376,-0.13530052
390,390,0.007189623,0.011735022
526,526,0.36949855,0.91668904
594,594,0.012570042,0.010678172
274,274,0.0076055788,0.8593039
895,895,0.19374095,-0.027420342
762,664,3.0779743,0.35086685
699,611,4.1880465,0.14878847
122,122,0.027507417,0.005019903
936,936,0.00023461386,0.0012863874
624,624,0.7044616,-0.34083092
427,427,0.52126753,0.31542638
600,600,0.8936812,0.6767443
732,759,0.3453691,0.3322472
966,928,0.22665939,0.13943285
71,71,1.1360282,0.54341966
2,3,0.7091329,0.26953492
896,896,0.4759028,0.6729605
320,320,0.15273689,0.02783835
607,607,0.0033734136,0.0005028248
324,324,0.045064606,-0.0039775968
525,888,0.2692865,0.9361976
280,277,1.3060302,0.47077274
620,575,2.3673434,0.36126664
373,373,0.035335075,0.0035917163
636,414,0.76998,0.6121239
721,411,0.4668523,0.9124545
580,580,0.11633189,0.40660292
515,599,3.0479894,0.33499843
320,319,0.31559563,0.17209417
699,699,0.0029458085,0.0013734102
492,492,2.3674235,0.318572
86,82,0.558154,0.18694484
64,64,0.07704939,0.01248759
199,199,0.59563595,0.8122803
642,642,0.39783037,0.84529734
582,937,0.8513119,0.48913962
902,902,0.26014608,0.92472625
765,765,0.0037206295,0.020283759
388,388,0.007046045,0.08154929
